# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.035918279635708217e+01 1.548989577960760698e+03 9.749999999999999778e-01 3.025802788774480390e-01 0.000000000000000000e+00 7.049928047141788001e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.113993532313371304e+01 1.516678647061464517e+03 9.749999999999999778e-01 3.712383456305352047e-01 0.000000000000000000e+00 8.440992368967457915e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.414374401140086945e+01 1.735149850889597701e+03 9.749999999999999778e-01 1.043028796624520194e+00 0.000000000000000000e+00 1.284927737417773386e-01 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 5.492928649221418880e+01 1.772611587488614987e+03 9.749999999999999778e-01 1.265423568111851416e-01 0.000000000000000000e+00 7.253250375722224419e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 5.582387304951444662e+01 1.924632950647453754e+03 9.749999999999999778e-01 9.824482844473569898e-01 0.000000000000000000e+00 1.548072277226138216e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 5.171147927826952184e+01 2.316561376749765714e+03 9.749999999999999778e-01 1.452880975804152541e+00 0.000000000000000000e+00 7.627014213451795976e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 5.838644117974049408e+01 2.198934789077910409e+03 9.749999999999999778e-01 5.752452410623838386e-01 0.000000000000000000e+00 1.944147263782300961e-01 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.494996620916091246e+01 2.316387557360247683e+03 9.749999999999999778e-01 1.174178455690636724e+00 0.000000000000000000e+00 5.248133469632165760e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 6.204904166946511168e+01 2.260842108626328809e+03 9.749999999999999778e-01 1.101383426292199541e+00 0.000000000000000000e+00 6.620541199812336464e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.524585814533865857e+01 2.793758448657263671e+03 9.749999999999999778e-01 3.470695743529710886e-01 0.000000000000000000e+00 5.062890056478337453e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
