# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.993110958343098173e+04 3.729506986474480357e+01 -2.237655859990914098e-02 5.086834497594916460e-01 2.854286002688648932e-03 2.264982437710791330e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.839400875329934934e+03 1.117866635815813403e+01 -1.621224076244291434e-01 3.079060000000000130e+00 -3.275647745774038899e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.882847560355470705e+04 1.321000729629423986e+01 -1.012238504333701911e-01 2.258928091598700671e+00 -1.708204017226984048e-02 1.487025501583248525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.779315427273081878e+04 1.218685732443659653e+01 -1.388814315477372996e-01 3.092495697062730642e+00 2.885639563749662490e-02 3.266972794608934832e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.062166259785960392e+04 1.255341045018116652e+01 1.264440533303502201e-01 9.344489618624473026e-01 8.754060915427198594e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.655348128289289525e+04 1.113294441877108198e+01 -3.379907079523527397e-02 1.440883088780331001e+00 2.507739777233654321e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.104851184608544372e+02 3.431099987344542512e+01 -2.213849335257001699e-02 6.517718300901091943e-01 9.116533709214949153e-04 2.148981868660350403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.588100239678472281e+04 1.927796783473731779e+01 -1.398270834855849520e-01 2.261834493674713897e+00 3.840199241857959744e-03 1.189900397391477488e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.825909063790345681e+04 1.077343321309099977e+01 -4.766002088927254188e-02 2.172889098440573985e+00 -2.196548709007196606e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.581019427508522494e+04 1.367187304502270351e+01 -2.128475435626217827e-01 2.606646437934949212e+00 1.113895124265914041e-02 1.534765912154388567e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.048136537447109617e+02 2.856913016858863941e+01 -3.784548613891572377e-02 1.234579324701722491e+00 3.145245963470312045e+00 1.039352782531718575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.222258324480909053e+01 -1.469602730352553843e-01 3.054817867249069785e+00 3.170046263123185604e+00 3.516738179800042718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.920038018619203285e+04 1.309860802436250538e+01 -2.461972317999516768e-01 3.100000000000000089e+00 3.106963885411671455e+00 2.865691196250927386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.585277826491250744e+04 3.360802700034763291e+01 -1.204562769184225196e-01 2.465669942692221728e+00 3.370978330724894861e-02 3.799114336842934758e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.770239283637715926e+04 1.355587274098003370e+01 -1.286737000983421697e-01 3.065100000000000158e+00 3.128994457415724906e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.878932696250193840e+04 2.049614158045229217e+01 -1.808061537270167496e-01 3.100000000000000089e+00 3.137593035091712945e+00 1.367780750705975198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.941445871895315918e+02 1.342872755692911646e+01 1.252836022983292719e-01 1.089257226231875819e+00 3.138830019660636683e+00 6.005922467828428424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
