# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.784206743862588240e+01 1.581387827252478928e+03 8.849999999999998979e-01 9.307802788774468539e-01 0.000000000000000000e+00 4.103389486908407546e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.418958678712637322e+01 1.548401089615025057e+03 8.849999999999998979e-01 9.994383456305340196e-01 0.000000000000000000e+00 5.767140534528965301e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.897489238630065245e+01 1.771441778367648794e+03 8.849999999999998979e-01 1.671228796624518953e+00 0.000000000000000000e+00 2.113446481925965875e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.192789881367961868e+01 1.809687054571131966e+03 8.849999999999998979e-01 7.547423568111839565e-01 0.000000000000000000e+00 3.725659645641934969e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 5.637795886051095806e+01 1.964888055663861451e+03 8.849999999999998979e-01 1.610648284447355749e+00 0.000000000000000000e+00 3.955248088561304914e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.977308719908246104e+01 2.365013951286976862e+03 8.849999999999998979e-01 2.081080975804151301e+00 0.000000000000000000e+00 3.953403944970014794e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.070761785468640426e+01 2.244927117552171694e+03 8.849999999999998979e-01 1.203445241062382598e+00 0.000000000000000000e+00 2.395557358540290407e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.539388633376560023e+01 2.364836496337867175e+03 8.849999999999998979e-01 1.802378455690635484e+00 0.000000000000000000e+00 2.572147796737776423e-02 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.938461639927436408e+01 2.308129273941488464e+03 8.849999999999998979e-01 1.729583426292198300e+00 0.000000000000000000e+00 1.006074560140912677e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.563706416397354815e+01 2.852191948771321677e+03 8.849999999999998979e-01 9.752695743529699035e-01 0.000000000000000000e+00 5.775777309552158206e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 4.909003967182248118e+01 2.889930038200219769e+03 8.849999999999998979e-01 1.051743043108350983e+00 0.000000000000000000e+00 7.147257573950725751e-02 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 8.148935444754462765e+01 3.290221674598038589e+03 8.849999999999998979e-01 2.221152283065825461e+00 0.000000000000000000e+00 1.566519981567364092e-02 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 6.016354844207458541e+01 2.833951319701148805e+03 8.849999999999998979e-01 1.312044997156337711e+00 0.000000000000000000e+00 1.043430869431041449e-02 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 7.260097913508622014e+01 3.533144001859218861e+03 8.849999999999998979e-01 1.457953734297348314e+00 0.000000000000000000e+00 2.988783649147849081e-02 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
2.650000000000000000e+02 7.504348141648173964e+01 3.966848448358093265e+03 8.849999999999998979e-01 1.447960287378657451e+00 0.000000000000000000e+00 5.678582884959727795e-02 1.570796326794896558e+00 3.903768942095024128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.431647626460047604e+02
2.730000000000000000e+02 8.787037746215881384e+01 4.865994664389595528e+03 8.889999999999999014e-01 1.182250942389786896e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.112232278866185216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.751166059901441940e+02
2.760000000000000000e+02 9.879840837548661625e+01 6.466691852646927146e+03 8.869999999999998996e-01 9.345225229582597715e-01 0.000000000000000000e+00 3.389752321149303027e-02 1.570796326794896558e+00 6.964062049613616128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098687935444936556e+03
2.780000000000000000e+02 1.144897404253750892e+02 6.378702222795369380e+03 8.869999999999998996e-01 1.110323821105667408e+00 0.000000000000000000e+00 3.267269869016840161e-02 0.000000000000000000e+00 6.989469570557737984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086712055661581871e+03
2.790000000000000000e+02 9.965912338163055040e+01 7.552548120132512850e+03 8.849999999999998979e-01 1.862872808916580469e+00 0.000000000000000000e+00 2.268090179328996481e-02 0.000000000000000000e+00 8.348162339687287808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243951428256074223e+03
2.810000000000000000e+02 9.897534120794350088e+01 7.825601973750566685e+03 8.849999999999998979e-01 1.504911769172542879e+00 0.000000000000000000e+00 2.856636127556905214e-02 1.570796326794896558e+00 8.799514762724538368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.279802123057399740e+03
2.820000000000000000e+02 1.079576200303668116e+02 8.624362688657494800e+03 8.889999999999999014e-01 1.128506220541119154e+00 0.000000000000000000e+00 2.073410875076340046e-02 1.570796326794896558e+00 9.783229971798646784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.383280427160991849e+03
2.830000000000000000e+02 1.080836248936798398e+02 8.189470938907529671e+03 8.849999999999998979e-01 2.038135975717940696e+00 0.000000000000000000e+00 2.011341667732974639e-02 0.000000000000000000e+00 9.372119852350877696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.327190606367818191e+03
2.860000000000000000e+02 1.086760334159957182e+02 9.269465946845970393e+03 8.869999999999998996e-01 1.219265710611077802e+00 0.000000000000000000e+00 3.602929509131539559e-02 0.000000000000000000e+00 1.089724067036024422e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465454682516230605e+03
2.880000000000000000e+02 1.323653915073197709e+02 1.011208564889357694e+04 8.849999999999998979e-01 1.440270613509153863e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.210183743314065408e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.571090540666536526e+03
2.890000000000000000e+02 1.507709714706779209e+02 1.105793249593372457e+04 8.849999999999998979e-01 1.379247016412935789e+00 0.000000000000000000e+00 6.028644192417194347e-02 1.570796326794896558e+00 1.335710534069451571e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687593211839536025e+03
2.900000000000000000e+02 1.418639005380816513e+02 1.083106788433564725e+04 8.849999999999998979e-01 2.155101141720362712e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.320204968654697882e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.659837776424881667e+03
