# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.906655770597266383e+04 3.720938977393100799e+01 -1.237655859990913210e-02 4.388834497594917838e-01 2.854286002688648932e-03 6.545341629817423568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.280705332321556853e+03 1.115298497045145076e+01 -1.641224076244291452e-01 3.093020000000000103e+00 -3.275647745774038899e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.866873182574433304e+04 1.317965919320977797e+01 -9.122385043337018218e-02 2.189128091598700809e+00 -1.708204017226984048e-02 3.956973234824447822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.753942414445852046e+04 1.215885976212931396e+01 -1.288814315477372907e-01 3.022695697062730780e+00 2.885639563749662490e-02 4.877201681899592106e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.225375956089687679e+04 1.252457078447480932e+01 1.264440533303502201e-01 9.344489618624473026e-01 8.754060915427198594e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.696546294257121190e+04 1.110736807068312615e+01 -2.979907079523527388e-02 1.412963088780331056e+00 2.507739777233654321e-02 1.980079278416503261e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.112594421679033871e+02 3.423217525679420703e+01 -1.213849335257000811e-02 5.819718300901093322e-01 9.116533709214949153e-04 1.299197390949141488e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.507605043553155701e+04 1.923367945987233085e+01 -1.298270834855849432e-01 2.192034493674714035e+00 3.840199241857959744e-03 1.513090235542539630e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.665319292452489753e+04 1.074868279059757903e+01 -5.566002088927254898e-02 2.228729098440573875e+00 -2.196548709007196606e-02 1.093758394738629340e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.523514035815109673e+04 1.364046387141502414e+01 -2.028475435626217738e-01 2.536846437934949350e+00 1.113895124265914041e-02 1.979015407387337694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.022697931440237653e+02 2.850349667665006592e+01 -2.784548613891571489e-02 1.164779324701722629e+00 3.145245963470312045e+00 4.097137339860071337e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.219450360730760785e+01 -1.369602730352553754e-01 2.985017867249069923e+00 3.170046263123185604e+00 4.175545693703465455e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.903754721280506783e+04 1.306851584517817955e+01 -2.361972317999516680e-01 3.100000000000000089e+00 3.106963885411671455e+00 7.290798333938573739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.450711281314581720e+04 3.353081736336597629e+01 -1.104562769184225107e-01 2.395869942692221866e+00 3.370978330724894861e-02 7.194248429980344695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
