# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.382784270799330989e+04 3.695352872025410562e+01 1.762344140009088067e-02 2.294834497594921974e-01 2.854286002688648932e-03 3.831141365508867330e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.975377918560481703e+03 1.107629426137183870e+01 -1.481224076244291310e-01 3.023965164680993745e+00 -3.275647745774038899e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.851708016111520192e+04 1.308903256620070721e+01 -6.122385043337016247e-02 1.979728091598701223e+00 -1.708204017226984048e-02 1.088165622868580568e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.348189763191991369e+04 1.207525240685825985e+01 -1.048814315477372694e-01 2.855175697062731111e+00 2.885639563749662490e-02 1.598117216334735829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.108854379774347217e+04 1.243844870891172327e+01 1.444440533303502361e-01 8.088089618624475508e-01 8.754060915427198594e-03 1.868243105077768348e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.952192666723427828e+04 1.103099103479490672e+01 -3.799070795235254261e-03 1.231483088780331414e+00 2.507739777233654321e-02 8.619436250063305938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.693372895411619083e+02 3.399678627342011339e+01 1.786150664743000466e-02 3.725718300901097457e-01 9.116533709214949153e-04 1.246862653908545338e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.910142387808005893e+01 -9.982708348558491651e-02 1.982634493674714449e+00 3.840199241857959744e-03 2.257460526424030500e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.750865666114684791e+04 1.067477216424359021e+01 -2.966002088927252936e-02 2.047249098440574233e+00 -2.196548709007196606e-02 2.025957900538410961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.372777729905351589e+04 1.354666863639542029e+01 -1.728475435626217471e-01 2.327446437934949763e+00 1.113895124265914041e-02 4.473026718554154457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.486913908636014980e+02 2.830749951739878512e+01 2.154513861084303081e-03 9.553793247017229318e-01 3.145245963470312045e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.211065115605836517e+01 -1.069602730352553488e-01 2.775617867249070336e+00 3.170046263123185604e+00 6.972788607071926659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.629180643486274857e+04 1.297865346757790839e+01 -2.081972317999516431e-01 2.907131398117286381e+00 3.106963885411671455e+00 2.681670782610288614e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.458813351372673060e+04 3.330025109196613187e+01 -8.045627691842248408e-02 2.186469942692222279e+00 3.370978330724894861e-02 1.007298355168022644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
