# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.134130612166711671e+01 1.560073340309084870e+03 9.439999999999999503e-01 5.189602788774476672e-01 0.000000000000000000e+00 5.381492190433696532e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.226807042790964886e+01 1.527531209223269343e+03 9.439999999999999503e-01 5.876183456305348329e-01 0.000000000000000000e+00 3.759646066782552920e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.579376240959074096e+01 1.747565679155730322e+03 9.439999999999999503e-01 1.259408796624519766e+00 0.000000000000000000e+00 3.829687519265197876e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.539639382844263338e+01 1.785295472423124920e+03 9.439999999999999503e-01 3.429223568111847142e-01 0.000000000000000000e+00 5.431003675587745549e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.425702582733116230e+01 1.938404621248887679e+03 9.439999999999999503e-01 1.198828284447356562e+00 0.000000000000000000e+00 1.917839827861412064e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.287402930052845562e+01 2.333137482961535170e+03 9.439999999999999503e-01 1.669260975804152114e+00 0.000000000000000000e+00 5.726856305660801283e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.130929486744481949e+01 2.214669220715396023e+03 9.439999999999999503e-01 7.916252410623834113e-01 0.000000000000000000e+00 2.150047432139962078e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.160918999746489533e+01 2.332962419811029122e+03 9.439999999999999503e-01 1.390558455690636297e+00 0.000000000000000000e+00 3.269201914909690143e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.696539194892594082e+01 2.277019516786871009e+03 9.439999999999999503e-01 1.317763426292199114e+00 0.000000000000000000e+00 3.899307083028371035e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.283322512530729398e+01 2.813749128481143543e+03 9.439999999999999503e-01 5.634495743529707168e-01 0.000000000000000000e+00 8.505869886759676035e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
