# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.778957774469595421e+01 1.579570276543106502e+03 8.899999999999999023e-01 8.958802788774469228e-01 0.000000000000000000e+00 4.174069643183870859e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.396782598165490441e+01 1.546621451849814321e+03 8.899999999999999023e-01 9.645383456305340886e-01 0.000000000000000000e+00 6.779044703774270153e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.862118086203713574e+01 1.769405791239508289e+03 8.899999999999999023e-01 1.636328796624519022e+00 0.000000000000000000e+00 2.756815878713744783e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.183676049330761515e+01 1.807607110655354745e+03 8.899999999999999023e-01 7.198423568111840254e-01 0.000000000000000000e+00 3.845931941266559351e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 5.604963967051374851e+01 1.962629733184160614e+03 8.899999999999999023e-01 1.575748284447355818e+00 0.000000000000000000e+00 5.042945282978399113e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.967718511519565538e+01 2.362295748509163332e+03 8.899999999999999023e-01 2.046180975804151370e+00 0.000000000000000000e+00 4.079580581488582158e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.020795671740781074e+01 2.242346935256165125e+03 8.899999999999999023e-01 1.168545241062382667e+00 0.000000000000000000e+00 3.501264006288906661e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.502628128577877220e+01 2.362118497515948548e+03 8.899999999999999023e-01 1.767478455690635553e+00 0.000000000000000000e+00 3.371151053482675936e-02 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.915794853512056051e+01 2.305476450942045176e+03 8.899999999999999023e-01 1.694683426292198369e+00 0.000000000000000000e+00 1.180356471185843997e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 8.041490045976034651e+01 2.848913813319398287e+03 8.899999999999999023e-01 9.403695743529699724e-01 0.000000000000000000e+00 2.174151589409468663e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
