# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.744183910176322172e+01 1.567266208588125664e+03 9.239999999999999325e-01 6.585602788774473915e-01 0.000000000000000000e+00 4.615126568751929392e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.305671718987965590e+01 1.534574038875040742e+03 9.239999999999999325e-01 7.272183456305345572e-01 0.000000000000000000e+00 2.127671598291605570e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.697941584642875767e+01 1.755622998907537294e+03 9.239999999999999325e-01 1.399008796624519491e+00 0.000000000000000000e+00 1.591921808993414580e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.124040179092691005e+01 1.793526749017956945e+03 9.239999999999999325e-01 4.825223568111844386e-01 0.000000000000000000e+00 4.553318477806952980e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 7.375651179609548080e+01 1.947341822309809459e+03 9.239999999999999325e-01 1.338428284447356287e+00 0.000000000000000000e+00 1.891982472158161913e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.905180567512552159e+01 2.343894637871002942e+03 9.239999999999999325e-01 1.808860975804151838e+00 0.000000000000000000e+00 4.815929409111841530e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 7.030620933438616760e+01 2.224880166300233668e+03 9.239999999999999325e-01 9.312252410623831356e-01 0.000000000000000000e+00 2.648361486884114047e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.276942818054013173e+01 2.343718767574991944e+03 9.239999999999999325e-01 1.530158455690636021e+00 0.000000000000000000e+00 1.748428825109101248e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.772728581252707158e+01 2.287517934412421710e+03 9.239999999999999325e-01 1.457363426292198838e+00 0.000000000000000000e+00 2.936720469456384208e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 7.275600581800560462e+01 2.826722189636986968e+03 9.239999999999999325e-01 7.030495743529704411e-01 0.000000000000000000e+00 6.703607535566456777e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
