# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.759331305257965994e+01 1.572682614936305981e+03 9.089999999999999192e-01 7.632602788774471847e-01 0.000000000000000000e+00 4.428804184784441711e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.368342248386407789e+01 1.539877462454499664e+03 9.089999999999999192e-01 8.319183456305343505e-01 0.000000000000000000e+00 1.350380003147246336e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.735271901783009696e+01 1.761690358430882270e+03 9.089999999999999192e-01 1.503708796624519284e+00 0.000000000000000000e+00 7.117368076519878239e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.149861051906324860e+01 1.799725102313510888e+03 9.089999999999999192e-01 5.872223568111842873e-01 0.000000000000000000e+00 4.263765319203740578e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.790125719600996490e+01 1.954071754053784161e+03 9.089999999999999192e-01 1.443128284447356080e+00 0.000000000000000000e+00 2.763827988252341716e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.932212649376255342e+01 2.351995039529931091e+03 9.089999999999999192e-01 1.913560975804151632e+00 0.000000000000000000e+00 4.515477726533590475e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.487136549935965490e+01 2.232569258932138837e+03 9.089999999999999192e-01 1.035925241062382929e+00 0.000000000000000000e+00 3.344873082051873225e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.371651774208642394e+01 2.351818561433547075e+03 9.089999999999999192e-01 1.634858455690635815e+00 0.000000000000000000e+00 8.790416705686319998e-02 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.833588409693594912e+01 2.295423500546390642e+03 9.089999999999999192e-01 1.562063426292198631e+00 0.000000000000000000e+00 2.101811172247974591e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.853511363598549622e+01 2.836491223084269677e+03 9.089999999999999192e-01 8.077495743529702343e-01 0.000000000000000000e+00 1.970925338983217992e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
