# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.333755898120572056e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.143728841838603127e+00 3.113814818997698991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976220446636502311e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.097467130448971151e+00 2.885623492281494396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082632725282582760e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.164416438666660891e+00 3.756671796831344973e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965418728889854174e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.108294518118841943e+00 7.806031247153046027e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.971680059104495513e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.147985481486484716e+00 2.190347551359019332e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863796711832479559e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.148529060037809746e+00 7.553156233271254849e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132192491552466527e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.159704452974573918e+00 5.582030038324370391e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837779753035280009e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.152946885863130433e+00 1.221865479078365901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982508287808323439e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.153600614777742006e+00 1.519224143386334880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082621348376366223e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.160272874043817293e+00 2.111705602327084708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735627138124470366e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.160835452043817106e+00 2.957524331683910601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
