# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.131154113260700456e+01 1.559355871602996785e+03 9.459999999999999520e-01 5.050002788774476947e-01 0.000000000000000000e+00 5.405310397385749699e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.219196358365116595e+01 1.526828706455051133e+03 9.459999999999999520e-01 5.736583456305348605e-01 0.000000000000000000e+00 3.971306326323535002e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.568078186128990836e+01 1.746761983807420847e+03 9.459999999999999520e-01 1.245448796624519794e+00 0.000000000000000000e+00 4.162381415054463435e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.534637252151507170e+01 1.784474425361112708e+03 9.459999999999999520e-01 3.289623568111847418e-01 0.000000000000000000e+00 5.464359162098243461e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.403977931800108081e+01 1.937513160174880113e+03 9.459999999999999520e-01 1.184868284447356590e+00 0.000000000000000000e+00 2.268669050875630686e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.282241055758733239e+01 2.332064486527473491e+03 9.459999999999999520e-01 1.655300975804152142e+00 0.000000000000000000e+00 5.761053580327862855e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.110233745511266790e+01 2.213650707149947266e+03 9.459999999999999520e-01 7.776652410623834388e-01 0.000000000000000000e+00 2.517621761845636671e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.717579386288215915e+01 2.331889503887497995e+03 9.459999999999999520e-01 1.376598455690636325e+00 0.000000000000000000e+00 3.785257969953867985e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.689209427238088779e+01 2.275972328680879400e+03 9.459999999999999520e-01 1.303803426292199141e+00 0.000000000000000000e+00 3.980346160880781081e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.254497159730037481e+01 2.812455101531059427e+03 9.459999999999999520e-01 5.494895743529707444e-01 0.000000000000000000e+00 1.061983005554759940e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
