# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.735237897596127965e+01 1.564025323010162083e+03 9.329999999999999405e-01 5.957402788774475155e-01 0.000000000000000000e+00 4.721085478177011741e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.269547471659836901e+01 1.531400756095347560e+03 9.329999999999999405e-01 6.643983456305346813e-01 0.000000000000000000e+00 2.762650482361191442e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.643290391701123809e+01 1.751992618040315847e+03 9.329999999999999405e-01 1.336188796624519615e+00 0.000000000000000000e+00 2.387837413831090869e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.108901035218956821e+01 1.789817988538892223e+03 9.329999999999999405e-01 4.197023568111845626e-01 0.000000000000000000e+00 4.712215472167411989e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 7.217243445952048830e+01 1.943314993942869478e+03 9.329999999999999405e-01 1.275608284447356411e+00 0.000000000000000000e+00 6.710428625922594537e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.316302201408220185e+01 2.339047794184514260e+03 9.329999999999999405e-01 1.746040975804151962e+00 0.000000000000000000e+00 5.528704969205363584e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.878815408146539312e+01 2.220279427763188778e+03 9.329999999999999405e-01 8.684052410623832596e-01 0.000000000000000000e+00 8.806102819355132727e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.223374501827799321e+01 2.338872287563482587e+03 9.329999999999999405e-01 1.467338455690636145e+00 0.000000000000000000e+00 2.453058222659207088e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.737775897039055195e+01 2.282787669801121410e+03 9.329999999999999405e-01 1.394543426292198962e+00 0.000000000000000000e+00 3.404104150857174549e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.451831429460787604e+01 2.820876926638840814e+03 9.329999999999999405e-01 6.402295743529705652e-01 0.000000000000000000e+00 2.308853076519262748e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 5.162395146561301829e+01 2.858200678909885937e+03 9.329999999999999405e-01 7.167030431083516451e-01 0.000000000000000000e+00 3.820497517345415872e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 6.247276422457750300e+01 3.254097400211389868e+03 9.329999999999999405e-01 1.886112283065825901e+00 0.000000000000000000e+00 5.257045309254079063e-02 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.519144729230366409e+01 2.802836566594492979e+03 9.329999999999999405e-01 9.770049971563382618e-01 0.000000000000000000e+00 3.287374182041750692e-01 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 5.816387632478700453e+01 3.494352614532317602e+03 9.329999999999999405e-01 1.122913734297348975e+00 0.000000000000000000e+00 2.216432060343030974e-01 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
2.650000000000000000e+02 8.421265818776049628e+01 3.923295297242143079e+03 9.329999999999999405e-01 1.112920287378658113e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.903768942095024128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.431647626460047604e+02
2.730000000000000000e+02 8.910696043384284337e+01 4.812569532649241410e+03 9.329999999999999405e-01 8.751309423897875028e-01 0.000000000000000000e+00 2.378356409320859718e-02 1.570796326794896558e+00 5.112232278866185216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.751166059901441940e+02
2.760000000000000000e+02 8.556438863014994922e+01 6.395692213728232673e+03 9.329999999999999405e-01 6.134425229582604056e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.964062049613616128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098687935444936556e+03
2.780000000000000000e+02 8.671446836159033467e+01 6.308668646910201460e+03 9.329999999999999405e-01 7.892438211056680419e-01 0.000000000000000000e+00 2.755492524099744170e-02 0.000000000000000000e+00 6.989469570557737984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086712055661581871e+03
2.790000000000000000e+02 9.690734282761536633e+01 7.469626558124577059e+03 9.329999999999999405e-01 1.527832808916581131e+00 0.000000000000000000e+00 2.383511866502203980e-02 0.000000000000000000e+00 8.348162339687287808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243951428256074223e+03
