# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.984247291986125492e+04 3.728649298505489185e+01 -2.137655859990914009e-02 5.017034497594916598e-01 2.854286002688648932e-03 2.510950270111462698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.866762582456578457e+03 1.117609556054881637e+01 -1.631224076244291443e-01 3.086040000000000116e+00 -3.275647745774038899e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.881239664989185985e+04 1.320696934399400035e+01 -1.002238504333701902e-01 2.251948091598700685e+00 -1.708204017226984048e-02 1.638880667625121704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.776758172272529191e+04 1.218405466956964212e+01 -1.378814315477372987e-01 3.085515697062730656e+00 2.885639563749662490e-02 3.399441035547260542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.064467095337021965e+04 1.255052349778987697e+01 1.254440533303502192e-01 9.414289618624472888e-01 8.754060915427198594e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.505767398490430242e+04 1.113038413599857179e+01 -3.479907079523527486e-02 1.447863088780330987e+00 2.507739777233654321e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.101469262900009767e+02 3.430310925093090901e+01 -2.113849335257001610e-02 6.447918300901092081e-01 9.116533709214949153e-04 2.591240347243600056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.579655032632402435e+04 1.927353441199849016e+01 -1.388270834855849512e-01 2.254854493674713911e+00 3.840199241857959744e-03 1.222130240240633797e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.660463031821586628e+04 1.077095560838745314e+01 -4.866002088927254277e-02 2.179869098440573971e+00 -2.196548709007196606e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.575066169604726019e+04 1.366872887581566864e+01 -2.118475435626217818e-01 2.599666437934949226e+00 1.113895124265914041e-02 1.573636162598667301e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.045545949620276929e+02 2.856256002424542828e+01 -3.684548613891572288e-02 1.227599324701722505e+00 3.145245963470312045e+00 1.195873550795394785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.221977237392532878e+01 -1.459602730352553834e-01 3.047837867249069799e+00 3.170046263123185604e+00 3.577709527684336949e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.918399277876455380e+04 1.309559569094852449e+01 -2.451972317999516759e-01 3.100000000000000089e+00 3.106963885411671455e+00 3.144264945018173524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.570726712974303518e+04 3.360029804300172174e+01 -1.194562769184225187e-01 2.458689942692221742e+00 3.370978330724894861e-02 4.039328652261631181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.788494049601738880e+04 1.355275524877495563e+01 -1.276737000983421688e-01 3.058120000000000172e+00 3.128994457415724906e+00 1.402374367097944906e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
