# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.552666752510184267e+01 1.551485459827047407e+03 9.679999999999999716e-01 3.514402788774479425e-01 0.000000000000000000e+00 6.276909459909720823e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.138540615215538310e+01 1.519122466429938640e+03 9.679999999999999716e-01 4.200983456305351083e-01 0.000000000000000000e+00 7.082916331379947306e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.449835493267289621e+01 1.737945692197856943e+03 9.679999999999999716e-01 1.091888796624520097e+00 0.000000000000000000e+00 9.917004983886949787e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.970003780657718551e+01 1.775467790771149339e+03 9.679999999999999716e-01 1.754023568111850451e-01 0.000000000000000000e+00 6.431835717002926112e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 5.626942330487084831e+01 1.927734105457741634e+03 9.679999999999999716e-01 1.031308284447356893e+00 0.000000000000000000e+00 1.113710707283101405e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 5.210558757352354320e+01 2.320294044557629149e+03 9.679999999999999716e-01 1.501740975804152445e+00 0.000000000000000000e+00 7.527921978771433542e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 5.899723458651151020e+01 2.202477925547835184e+03 9.679999999999999716e-01 6.241052410623837421e-01 0.000000000000000000e+00 1.240784920228341637e-01 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.545448761020244177e+01 2.320119945093494152e+03 9.679999999999999716e-01 1.223038455690636628e+00 0.000000000000000000e+00 4.979510132871882711e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 5.645275570519059016e+01 2.264484996158785179e+03 9.679999999999999716e-01 1.150243426292199445e+00 0.000000000000000000e+00 5.765724738275361805e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 5.968504537180381675e+01 2.798260022554210082e+03 9.679999999999999716e-01 3.959295743529709921e-01 0.000000000000000000e+00 4.054684540530236192e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
