# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.333595898120572201e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.143379775988203395e+00 3.033814818997698087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976204446636503417e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.097118064598572751e+00 2.877623492281494721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082616725282582775e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.164067372816262047e+00 3.676671796831345457e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965402728889854188e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.107945452268442654e+00 7.726031247153046511e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.970080059104496968e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.147636415636085871e+00 2.110347551359019469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863780711832479210e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.148179994187411346e+00 6.753156233271255353e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132176491552466905e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.159355387124174630e+00 5.502030038324370875e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837763753035280388e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.152597820012731589e+00 1.213865479078365811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982492287808323454e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.153251548927343606e+00 1.511224143386334651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082605348376366237e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.159923808193417560e+00 2.103705602327084478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735611138124470017e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.160486386193417374e+00 2.949524331683910927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
