# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.787373293642333749e+01 1.582479361389253199e+03 8.819999999999998952e-01 9.517202788774468125e-01 0.000000000000000000e+00 4.060239403153942939e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.432453651988952714e+01 1.549469855048530235e+03 8.819999999999998952e-01 1.020378345630533978e+00 0.000000000000000000e+00 5.226186526133692195e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.919140166251479940e+01 1.772664494983443319e+03 8.819999999999998952e-01 1.692168796624518912e+00 0.000000000000000000e+00 1.795670153709943984e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.198302554072029125e+01 1.810936169533889142e+03 8.819999999999998952e-01 7.756823568111839151e-01 0.000000000000000000e+00 3.651409335939808098e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 5.657885029810508115e+01 1.966244296271469693e+03 8.819999999999998952e-01 1.631588284447355708e+00 0.000000000000000000e+00 3.408046636125299650e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.983113845351149251e+01 2.366646374034445671e+03 8.819999999999998952e-01 2.102020975804151259e+00 0.000000000000000000e+00 3.875316080412594677e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 5.486424286598652600e+01 2.246476651791116637e+03 8.819999999999998952e-01 1.224385241062382557e+00 0.000000000000000000e+00 1.806121743899557694e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.561942569299743866e+01 2.366468796599168400e+03 8.819999999999998952e-01 1.823318455690635442e+00 0.000000000000000000e+00 2.178085863723245100e-02 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.952281044692456646e+01 2.309722432717076572e+03 8.819999999999998952e-01 1.750523426292198259e+00 0.000000000000000000e+00 9.125736052066535375e-02 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.616780828397004655e+01 2.854160640336455344e+03 8.819999999999998952e-01 9.962095743529698622e-01 0.000000000000000000e+00 3.813778239867350595e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 4.925903891192125883e+01 2.891924778032677750e+03 8.819999999999998952e-01 1.072683043108350942e+00 0.000000000000000000e+00 6.344498766043123184e-02 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 7.370525183329738184e+01 3.292492710970955613e+03 8.819999999999998952e-01 2.242092283065825420e+00 0.000000000000000000e+00 6.331494892583366951e-02 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
