# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.126708333075453794e+01 1.558280287170893871e+03 9.489999999999999547e-01 4.840602788774476806e-01 0.000000000000000000e+00 5.440568241185250731e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.207870211733460764e+01 1.525775558025589362e+03 9.489999999999999547e-01 5.527183456305349019e-01 0.000000000000000000e+00 4.308321112701250094e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.551310242523832983e+01 1.745557133759663202e+03 9.489999999999999547e-01 1.224508796624519835e+00 0.000000000000000000e+00 4.709636416624848887e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.527180831472485067e+01 1.783243562704065198e+03 9.489999999999999547e-01 3.080223568111847832e-01 0.000000000000000000e+00 5.513443789971765874e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.371929667451966850e+01 1.936176737213304250e+03 9.489999999999999547e-01 1.163928284447356631e+00 0.000000000000000000e+00 2.905785194078785300e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.274550306165053115e+01 2.330455917052059249e+03 9.489999999999999547e-01 1.634360975804152183e+00 0.000000000000000000e+00 5.811379153636158090e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.079711340132719499e+01 2.212123815000385548e+03 9.489999999999999547e-01 7.567252410623834802e-01 0.000000000000000000e+00 3.176412345589935821e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.692791085406711460e+01 2.330281055108460350e+03 9.489999999999999547e-01 1.355658455690636366e+00 0.000000000000000000e+00 3.995515644817285161e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.678308613418108308e+01 2.274402449444711692e+03 9.489999999999999547e-01 1.282863426292199183e+00 0.000000000000000000e+00 4.097145813124705716e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.212223583820777861e+01 2.810515176861981217e+03 9.489999999999999547e-01 5.285495743529707857e-01 0.000000000000000000e+00 1.469704756673679835e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 5.605016170454315727e+01 2.847701830141534174e+03 9.489999999999999547e-01 6.050230431083518656e-01 0.000000000000000000e+00 5.211017808036206844e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 6.004288026123030164e+01 3.242144328919231157e+03 9.489999999999999547e-01 1.774432283065826121e+00 0.000000000000000000e+00 2.802190021945025200e-01 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.386758692779962132e+01 2.792541083337416239e+03 9.489999999999999547e-01 8.653249971563384824e-01 0.000000000000000000e+00 4.476739650766173306e-01 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 5.617445292411860436e+01 3.481517028873837717e+03 9.489999999999999547e-01 1.011233734297349196e+00 0.000000000000000000e+00 4.258558364562035625e-01 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
2.650000000000000000e+02 7.102111907877200281e+01 3.908884103408461669e+03 9.489999999999999547e-01 1.001240287378658333e+00 0.000000000000000000e+00 3.518723981890401614e-02 1.570796326794896558e+00 3.903768942095024128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.431647626460047604e+02
2.730000000000000000e+02 8.937660102041040489e+01 4.794891823703438604e+03 9.489999999999999547e-01 7.634509423897877234e-01 0.000000000000000000e+00 2.060354941106183266e-02 1.570796326794896558e+00 5.112232278866185216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.751166059901441940e+02
2.760000000000000000e+02 9.057979402109820910e+01 6.372199319819022094e+03 9.489999999999999547e-01 5.017625229582606261e-01 0.000000000000000000e+00 2.550814583207245898e-02 1.570796326794896558e+00 6.964062049613616128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098687935444936556e+03
2.780000000000000000e+02 9.072459127882477503e+01 6.285495411195061934e+03 9.489999999999999547e-01 6.775638211056682625e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.989469570557737984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086712055661581871e+03
2.790000000000000000e+02 1.222981552086209120e+02 7.442188848740320282e+03 9.489999999999999547e-01 1.416152808916581352e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.348162339687287808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243951428256074223e+03
2.810000000000000000e+02 1.062367540510820731e+02 7.711252787450610413e+03 9.489999999999999547e-01 1.058191769172543761e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.799514762724538368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.279802123057399740e+03
2.820000000000000000e+02 1.031671641838433970e+02 8.498341858680241785e+03 9.489999999999999547e-01 7.097062205411198699e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 9.783229971798646784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.383280427160991849e+03
2.830000000000000000e+02 1.251193352480022014e+02 8.069804829995729961e+03 9.489999999999999547e-01 1.591415975717941578e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.372119852350877696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.327190606367818191e+03
2.860000000000000000e+02 1.077022721772373615e+02 9.134018745210574707e+03 9.489999999999999547e-01 7.865057106110786567e-01 0.000000000000000000e+00 2.108115271513040512e-02 0.000000000000000000e+00 1.089724067036024422e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465454682516230605e+03
2.880000000000000000e+02 1.270973675460377734e+02 9.964325927708550807e+03 9.489999999999999547e-01 9.935506135091546343e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.210183743314065408e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.571090540666536526e+03
2.890000000000000000e+02 1.353237788270408544e+02 1.089635188049847420e+04 9.489999999999999547e-01 9.325270164129366712e-01 0.000000000000000000e+00 3.635435889914497704e-02 1.570796326794896558e+00 1.335710534069451571e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687593211839536025e+03
2.900000000000000000e+02 1.326785770362089920e+02 1.067280225780778346e+04 9.489999999999999547e-01 1.708381141720363372e+00 0.000000000000000000e+00 3.338825026778038246e-02 0.000000000000000000e+00 1.320204968654697882e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.659837776424881667e+03
2.910000000000000000e+02 1.319670407819927505e+02 1.251283237063814522e+04 9.489999999999999547e-01 1.212317530394200649e+00 0.000000000000000000e+00 1.258488796949769339e-02 0.000000000000000000e+00 1.562529956585377587e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.885069537433648065e+03
2.930000000000000000e+02 1.673758867088507429e+02 1.207679995912854429e+04 9.489999999999999547e-01 1.314619519517252089e+00 0.000000000000000000e+00 2.790127107225301092e-02 1.570796326794896558e+00 1.536188895432494285e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.832332869180193029e+03
2.940000000000000000e+02 1.261795348757697184e+02 1.331660096395062465e+04 9.489999999999999547e-01 9.102671211787749517e-01 0.000000000000000000e+00 4.249425637413976192e-02 1.570796326794896558e+00 1.709995166745189786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.981333502113211352e+03
2.950000000000000000e+02 1.620893309216702676e+02 1.369045754913150267e+04 9.509999999999999565e-01 5.945612563493318792e-01 0.000000000000000000e+00 1.087896946260412563e-02 0.000000000000000000e+00 1.774651405840570573e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.025709871408983417e+03
