# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.140114224450316271e+01 1.561509268207721334e+03 9.399999999999999467e-01 5.468802788774476120e-01 0.000000000000000000e+00 5.333081195549163045e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.242174530919444209e+01 1.528937184585252680e+03 9.399999999999999467e-01 6.155383456305347778e-01 0.000000000000000000e+00 3.365719692923094253e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.602265191300147507e+01 1.749174179377202108e+03 9.399999999999999467e-01 1.287328796624519711e+00 0.000000000000000000e+00 3.234357148300352758e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.549719452773155837e+01 1.786938700026548759e+03 9.399999999999999467e-01 3.708423568111846591e-01 0.000000000000000000e+00 5.362702653454666235e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.470042510704895733e+01 1.940188774084898114e+03 9.399999999999999467e-01 1.226748284447356507e+00 0.000000000000000000e+00 1.360425132889247525e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.297811156726624660e+01 2.335284957132509135e+03 9.399999999999999467e-01 1.697180975804152059e+00 0.000000000000000000e+00 5.656835352751372614e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.173183344411417295e+01 2.216707653933956408e+03 9.399999999999999467e-01 8.195452410623833561e-01 0.000000000000000000e+00 1.556933011765896518e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.183262122255948157e+01 2.335109732849794909e+03 9.399999999999999467e-01 1.418478455690636242e+00 0.000000000000000000e+00 2.987975235023370146e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.711351512286089616e+01 2.279115338672555936e+03 9.399999999999999467e-01 1.345683426292199059e+00 0.000000000000000000e+00 3.729168905101588605e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.342586854281324804e+01 2.816338968823232335e+03 9.399999999999999467e-01 5.913695743529706617e-01 0.000000000000000000e+00 5.383693587418539317e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
