# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.432850178898200829e+04 3.702158580641743413e+01 9.623441400090873565e-03 2.853234497594920871e-01 2.854286002688648932e-03 1.029638982680008280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.491474352973573332e+03 1.109669340426894202e+01 -1.541224076244291363e-01 3.065845164680993662e+00 -3.275647745774038899e-03 1.008070069546186664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.577575729517242871e+04 1.311313855683278540e+01 -6.922385043337016264e-02 2.035568091598701113e+00 -1.708204017226984048e-02 4.811049491390540639e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.364115234313065594e+04 1.209749132481705125e+01 -1.128814315477372765e-01 2.911015697062731000e+00 2.885639563749662490e-02 1.018704696024224157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.460137509201733155e+04 1.246135652326225696e+01 1.364440533303502290e-01 8.646489618624474405e-01 8.754060915427198594e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.930609862934469857e+04 1.105130674301874727e+01 -1.179907079523525790e-02 1.287323088780331304e+00 2.507739777233654321e-02 8.586499837626060394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.667083204632500610e+02 3.405939794523641240e+01 9.861506647429997552e-03 4.284118300901096354e-01 9.116533709214949153e-04 2.953866223210736830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.913660285274724515e+01 -1.078270834855849236e-01 2.038474493674714338e+00 3.840199241857959744e-03 2.129395848174575334e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.556448060785563757e+04 1.069443182636829803e+01 -3.766002088927253300e-02 2.103089098440574123e+00 -2.196548709007196606e-02 1.238731016067554959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.410302648220203264e+04 1.357161745255835328e+01 -1.808475435626217542e-01 2.383286437934949653e+00 1.113895124265914041e-02 3.571809487058059951e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
