# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.783133805553358980e+04 3.703010175044892804e+01 8.623441400090872677e-03 2.923034497594920733e-01 2.854286002688648932e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.372291185046124156e+03 1.109924593728196740e+01 -1.551224076244291372e-01 3.072825164680993648e+00 -3.275647745774038899e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.578761159147966100e+04 1.311615492556996365e+01 -7.022385043337016353e-02 2.042548091598701099e+00 -1.708204017226984048e-02 4.203543626788167759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.366117784885667061e+04 1.210027406782493742e+01 -1.138814315477372774e-01 2.917995697062730986e+00 2.885639563749662490e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.459008146753701294e+04 1.246422296489075698e+01 1.354440533303502281e-01 8.716289618624474267e-01 8.754060915427198594e-03 7.413692112069107665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.930568346916968585e+04 1.105384883589911560e+01 -1.279907079523525879e-02 1.294303088780331290e+00 2.507739777233654321e-02 7.096998506044678579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.635414088687948606e+02 3.406723250770396305e+01 8.861506647429996664e-03 4.353918300901096217e-01 9.116533709214949153e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.914100477760532826e+01 -1.088270834855849245e-01 2.045454493674714325e+00 3.840199241857959744e-03 2.112404934085588548e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.711256749132196637e+04 1.069689182857777077e+01 -3.866002088927253388e-02 2.110069098440574109e+00 -2.196548709007196606e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.415115314770863188e+04 1.357473928356924375e+01 -1.818475435626217551e-01 2.390266437934949639e+00 1.113895124265914041e-02 3.474072403377112539e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.486274001542892620e+02 2.836615673067048959e+01 -6.845486138915697107e-03 1.018199324701722919e+00 3.145245963470312045e+00 7.139471263611221752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
