# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.420196265654335730e+04 3.700455979322975253e+01 1.162344140009087534e-02 2.713634497594921147e-01 2.854286002688648932e-03 1.422606074547965241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.059370637080155029e+04 1.109159009915314442e+01 -1.521224076244291346e-01 3.051885164680993690e+00 -3.275647745774038899e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.861086993486175197e+04 1.310710790025399852e+01 -6.722385043337016086e-02 2.021608091598701140e+00 -1.708204017226984048e-02 6.752954247871464921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.360118067783269362e+04 1.209192775852598878e+01 -1.108814315477372747e-01 2.897055697062731028e+00 2.885639563749662490e-02 1.139490241131752013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.330331871190751008e+04 1.245562561747094499e+01 1.384440533303502308e-01 8.506889618624474680e-01 8.754060915427198594e-03 3.603275198481193514e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.755505554959408619e+04 1.104622431096595392e+01 -9.799070795235256121e-03 1.273363088780331331e+00 2.507739777233654321e-02 1.228439746844452694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.674068589565384855e+02 3.404373422511344671e+01 1.186150664742999933e-02 4.144518300901096630e-01 9.116533709214949153e-04 2.934579019224653473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.912780203977715487e+01 -1.058270834855849218e-01 2.024514493674714366e+00 3.840199241857959744e-03 2.162691165958987305e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.557962821521614023e+04 1.068951351902558677e+01 -3.566002088927253122e-02 2.089129098440574150e+00 -2.196548709007196606e-02 3.382019469087993446e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.400761101532836619e+04 1.356537594418716353e+01 -1.788475435626217525e-01 2.369326437934949681e+00 1.113895124265914041e-02 3.776568724769321234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.516551894461426286e+02 2.834659083353712461e+01 -3.845486138915697044e-03 9.972593247017228490e-01 3.145245963470312045e+00 1.462757212096554155e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.212737539172219137e+01 -1.129602730352553541e-01 2.817497867249070254e+00 3.170046263123185604e+00 6.294926868964360878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.372169305197640278e+04 1.299657637332375870e+01 -2.141972317999516484e-01 2.949011398117286298e+00 3.106963885411671455e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.847081799862972548e+04 3.334623716156306017e+01 -8.645627691842248941e-02 2.228349942692222196e+00 3.370978330724894861e-02 6.051793242971657133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.671402258321348927e+04 1.345027922490101169e+01 -1.186737000983421608e-01 3.093020000000000103e+00 3.128994457415724906e+00 4.384150685883684423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.392919817931643047e+04 2.033648681702338479e+01 -1.468061537270167194e-01 3.100000000000000089e+00 3.137593035091712945e+00 1.215006603498144586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.480679879765887108e+02 1.332412443868673080e+01 1.592836022983293021e-01 8.519372262318761768e-01 3.138830019660636683e+00 6.244266729662122095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.967444784584697118e+04 1.206763008883828370e+01 -1.578088032052443052e-02 7.412146935774818202e-01 2.511138917301245638e-02 8.522703561818495421e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 6.930000000000001137e+02 3.710746551185044240e+01 9.822946149241459923e-02 6.116407346167919146e-01 3.128456393604451602e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.805663302836933144e+04 1.291831632628828608e+01 5.014090660545018896e-02 4.556388027899749837e-01 3.181758704375738933e+00 9.340106064549497100e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.105080132310685804e+04 1.109585747116140020e+01 -1.879957974897063233e-02 1.134898669731165377e+00 -3.807751385504067748e-02 1.095869080228410869e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.957423965620118179e+04 1.118766037164895444e+01 -7.611465713740098171e-02 2.124291994194150046e+00 -2.183900516796973001e-02 1.304563446051933417e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.330664216840828885e+04 3.590633116221707155e+01 -1.711308106221908765e-01 3.100000000000000089e+00 9.045001173366028560e-03 1.708077514929491961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.554838894787942991e+04 2.833757412299742384e+01 -1.048960088206020158e-01 2.365984241405187039e+00 -1.907770650734524204e-02 9.145989004830128166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.715021050362606184e+04 1.139911471540999877e+01 -1.126180473248405145e-01 2.820654783677373434e+00 3.143504602254638236e+00 5.688780192597948926e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
