# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.749199733114174649e+01 1.569069601480165147e+03 9.189999999999999281e-01 6.934602788774473225e-01 0.000000000000000000e+00 4.554404633266735392e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.326210783380750513e+01 1.536339814145923810e+03 9.189999999999999281e-01 7.621183456305344883e-01 0.000000000000000000e+00 1.833534071683493721e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.729278907578173374e+01 1.757643126707129795e+03 9.189999999999999281e-01 1.433908796624519422e+00 0.000000000000000000e+00 1.260911483035761886e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.132564077838860328e+01 1.795590491203641932e+03 9.189999999999999281e-01 5.174223568111844251e-01 0.000000000000000000e+00 4.460411696836129591e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 7.394724827367042508e+01 1.949582553578997249e+03 9.189999999999999281e-01 1.373328284447356218e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.914096750316502948e+01 2.346591667199181757e+03 9.189999999999999281e-01 1.843760975804151769e+00 0.000000000000000000e+00 4.719634756715362367e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 7.120645288693421548e+01 2.227440250257610842e+03 9.189999999999999281e-01 9.661252410623830666e-01 0.000000000000000000e+00 1.294896662677068322e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.307729215886218554e+01 2.346415594535991659e+03 9.189999999999999281e-01 1.565058455690635952e+00 0.000000000000000000e+00 1.398911189176012537e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.792642897180357409e+01 2.290150093238234149e+03 9.189999999999999281e-01 1.492263426292198769e+00 0.000000000000000000e+00 2.660098679160666224e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 7.406137465949423415e+01 2.829974790041837423e+03 9.189999999999999281e-01 7.379495743529703722e-01 0.000000000000000000e+00 2.348466805231309504e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
