# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.775825418050725091e+01 1.578480748982527757e+03 8.929999999999999050e-01 8.749402788774469641e-01 0.000000000000000000e+00 4.215739050299676105e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.383662231568745682e+01 1.545554651136609664e+03 8.929999999999999050e-01 9.435983456305341299e-01 0.000000000000000000e+00 7.458594253273168051e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.841310802051555839e+01 1.768185322353741185e+03 8.929999999999999050e-01 1.615388796624519063e+00 0.000000000000000000e+00 3.222479996164299282e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.178251565383821031e+01 1.806360291950923738e+03 8.929999999999999050e-01 6.989023568111840667e-01 0.000000000000000000e+00 3.915996728925754122e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 5.585643299567622932e+01 1.961275985764833422e+03 8.929999999999999050e-01 1.554808284447355859e+00 0.000000000000000000e+00 5.816620425911982889e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.962014684280764953e+01 2.360666326657878471e+03 8.929999999999999050e-01 2.025240975804151411e+00 0.000000000000000000e+00 4.152921521993179210e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.646141391325625136e+01 2.240800249538776370e+03 8.929999999999999050e-01 1.147605241062382708e+00 0.000000000000000000e+00 5.474222805847198808e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.481052747966286631e+01 2.360489197925664030e+03 8.929999999999999050e-01 1.746538455690635594e+00 0.000000000000000000e+00 3.949998544949610141e-02 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.902408777317354094e+01 2.303886220883358419e+03 8.929999999999999050e-01 1.673743426292198411e+00 0.000000000000000000e+00 1.296968070650703075e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 7.935330693789538259e+01 2.846948740816187183e+03 8.929999999999999050e-01 9.194295743529700138e-01 0.000000000000000000e+00 5.168009041913627921e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
