# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.715643006403446634e+04 3.749288354019787306e+01 -4.537655859990916141e-02 6.692234497594913289e-01 2.854286002688648932e-03 3.878749910223035918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.577401578407573652e+03 1.123795819182382694e+01 -1.751224076244291550e-01 3.100000000000000089e+00 -3.275647745774038899e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.337693540263051545e+04 1.328007339633155048e+01 -1.042238504333701937e-01 2.279868091598700630e+00 -1.708204017226984048e-02 2.393582068182166858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.839402384807817725e+04 1.225149661987997973e+01 -1.618814315477373200e-01 3.100000000000000089e+00 2.885639563749662490e-02 1.335618790766956651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.592752918063592006e+03 1.261999394954521314e+01 1.334440533303502263e-01 8.855889618624473991e-01 8.754060915427198594e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 8.921863038061190309e+03 1.119199374250418089e+01 -4.079907079523528018e-02 1.489743088780330904e+00 2.507739777233654321e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.700089832443421187e+02 3.449298599166561985e+01 -4.513849335257003742e-02 8.123118300901088773e-01 9.116533709214949153e-04 2.304167082345501272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.815964238369261875e+04 1.938021849914109396e+01 -1.628270834855849725e-01 2.422374493674713580e+00 3.840199241857959744e-03 5.821092284353119456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.979395601458329838e+04 1.083057568336544918e+01 -6.066002088927255342e-02 2.263629098440573806e+00 -2.196548709007196606e-02 5.969081030017689415e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.374438888872997744e+01 -2.338475435626218013e-01 2.753226437934948923e+00 1.113895124265914041e-02 9.256218473208356612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
