# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.748193925425069750e+01 1.568708756970534296e+03 9.199999999999999289e-01 6.864802788774473363e-01 0.000000000000000000e+00 4.566657711023661137e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.322075459498140049e+01 1.535986496621743299e+03 9.199999999999999289e-01 7.551383456305345021e-01 0.000000000000000000e+00 1.889322438193558398e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.722953843394147100e+01 1.757238915274084093e+03 9.199999999999999289e-01 1.426928796624519435e+00 0.000000000000000000e+00 1.321702935427475877e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.130852733664899290e+01 1.795177552880392795e+03 9.199999999999999289e-01 5.104423568111844389e-01 0.000000000000000000e+00 4.479270729783877969e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 7.450315141126243645e+01 1.949134201154179664e+03 9.199999999999999289e-01 1.366348284447356232e+00 0.000000000000000000e+00 1.039726087196282851e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.912306052527582523e+01 2.346052013178317338e+03 9.199999999999999289e-01 1.836780975804151783e+00 0.000000000000000000e+00 4.739189011100078397e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 7.102293810677635122e+01 2.226927997911329840e+03 9.199999999999999289e-01 9.591452410623830804e-01 0.000000000000000000e+00 1.498494755596623505e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.301511187699939853e+01 2.345875981007183327e+03 9.199999999999999289e-01 1.558078455690635966e+00 0.000000000000000000e+00 1.463423043796064360e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.788630925159361595e+01 2.289623419286615899e+03 9.199999999999999289e-01 1.485283426292198783e+00 0.000000000000000000e+00 2.715907290668366225e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 7.379343485680965387e+01 2.829323970687222754e+03 9.199999999999999289e-01 7.309695743529703860e-01 0.000000000000000000e+00 2.913565163708490419e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
