# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.332555898120573147e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.141110847960614016e+00 2.513814818997698111e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976100446636509878e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.094849136570981596e+00 2.825623492281497673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082512725282582687e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.161798444788669560e+00 3.156671796831348603e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965298728889852646e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.105676524240850167e+00 7.206031247153049657e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.959680059104499605e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.145367487608492052e+00 1.590347551359021921e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863676711832479486e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.145911066159819747e+00 1.553156233271255158e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132072491552469728e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.157086459096582143e+00 4.982030038324373328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837659753035282483e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.150328891985139101e+00 1.161865479078366126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982388287808321184e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.150982620899751563e+00 1.459224143386334271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082501348376367241e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.157654880165824629e+00 2.051705602327084932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735507138124471749e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.158217458165825775e+00 2.897524331683916099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
