# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.331382564787240881e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.138551031724356122e+00 1.927148152331034300e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.975983113303181744e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.092289320334724589e+00 2.766956825614835247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082395391949247642e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.159238628552413441e+00 2.570005130164683751e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965181395556519783e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.103116708004591828e+00 6.619364580486386540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.947946725771168985e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.142807671372233269e+00 1.003680884692355682e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.131955158219141595e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.154526642860325580e+00 4.395363371657710211e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837542419701952895e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.147769075748879430e+00 1.103198812411699814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982270954474987957e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.148422804663493668e+00 1.400557476719666017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082384015043033287e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.155095063929565846e+00 1.993038935660416400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735389804791138522e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.155657641929567436e+00 2.838857665017253673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
