# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.781053089760224140e+01 1.580297046014479065e+03 8.879999999999999005e-01 9.098402788774468952e-01 0.000000000000000000e+00 4.145982728840563181e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.405606256164536205e+01 1.547333061375307807e+03 8.879999999999999005e-01 9.784983456305340610e-01 0.000000000000000000e+00 6.356909359771424628e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.876161262747262981e+01 1.770219905135318641e+03 8.879999999999999005e-01 1.650288796624518994e+00 0.000000000000000000e+00 2.480923100702216166e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.187310565364285964e+01 1.808438801200415810e+03 8.879999999999999005e-01 7.338023568111839978e-01 0.000000000000000000e+00 3.798347516494907095e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 5.618000828233510902e+01 1.963532750539493463e+03 8.879999999999999005e-01 1.589708284447355791e+00 0.000000000000000000e+00 4.579464536870116176e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.971541941232342054e+01 2.363382654522694793e+03 8.879999999999999005e-01 2.060140975804151342e+00 0.000000000000000000e+00 4.029704206463315952e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.040581819883929882e+01 2.243378652123069514e+03 8.879999999999999005e-01 1.182505241062382639e+00 0.000000000000000000e+00 3.013099667314193819e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.517210237991523769e+01 2.363205321975266543e+03 8.879999999999999005e-01 1.781438455690635525e+00 0.000000000000000000e+00 3.028375608680069012e-02 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.924807471231392952e+01 2.306537214066291654e+03 8.879999999999999005e-01 1.708643426292198342e+00 0.000000000000000000e+00 1.107746801407499954e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 7.295757952183072348e+01 2.850224615134828582e+03 8.879999999999999005e-01 9.543295743529699449e-01 0.000000000000000000e+00 1.183174497939505979e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 4.892349508559077265e+01 2.887936674263507484e+03 8.879999999999999005e-01 1.030803043108351025e+00 0.000000000000000000e+00 8.036396729332435929e-02 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 8.890639726694777778e+01 3.287952204699723097e+03 8.879999999999999005e-01 2.200212283065825503e+00 0.000000000000000000e+00 6.329400951313479684e-02 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
