# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.332209231453906796e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.140354538618083335e+00 2.340481485664365827e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976065779969845607e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.094092827228451359e+00 2.808290158948166249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082478058615914051e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.161042135446138879e+00 2.983338463498015972e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965264062223186193e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.104920214898318154e+00 7.032697913819717372e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.956213392437833818e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.144611178265959150e+00 1.417014218025688943e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132037824885805458e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.156330149754052350e+00 4.808696704991041043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837625086368616758e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.149572582642607088e+00 1.144532145745032897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982353621141654730e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.150226311557220438e+00 1.441890810052999794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082466681709700060e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.156898570823294392e+00 2.034372268993750732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735472471457805295e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.157461148823295094e+00 2.880190998350583564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
