# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.331355898120574238e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.138492854082623129e+00 1.913814818997701048e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.975980446636515262e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.092231142692991597e+00 2.765623492281502060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082392725282580795e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.159180450910680005e+00 2.556671796831350499e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965178728889852937e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.103058530362858392e+00 6.606031247153053287e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.947680059104502561e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.142749493730499832e+00 9.903475513590222559e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.131952491552475112e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.154468465218592588e+00 4.382030038324376958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837539753035286412e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.147710898107145994e+00 1.101865479078366489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982268287808321111e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.148364627021760676e+00 1.399224143386332830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082381348376366441e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.155036886287832854e+00 1.991705602327083213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735387138124471676e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.155599464287834444e+00 2.837524331683920487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
