# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.332369231453906650e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.140703604468481736e+00 2.420481485664365343e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976081779969844501e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.094441893078849759e+00 2.816290158948165367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082494058615915128e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.161391201296537279e+00 3.063338463498015835e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965280062223186178e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.105269280748716998e+00 7.112697913819716888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.957813392437833500e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.144960244116357995e+00 1.497014218025688806e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863658045165813019e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.145503822667687022e+00 6.198228999379220509e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132053824885804352e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.156679215604451194e+00 4.888696704991040559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837641086368617107e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.149921648493006376e+00 1.152532145745032849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982369621141654716e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.150575377407619726e+00 1.449890810053000023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082482681709700410e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.157247636673693236e+00 2.042372268993750684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735488471457805281e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.157810214673693050e+00 2.888190998350582683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
