# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.332342564787240008e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.140645426826748743e+00 2.407148152331032090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976079113303178019e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.094383715437116766e+00 2.814956825614832181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082491391949248282e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.161333023654804286e+00 3.050005130164682235e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965277395556519332e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.105211103106984005e+00 7.099364580486383636e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.957546725771167075e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.144902066474624558e+00 1.483680884692355553e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863655378499146173e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.145445645025953585e+00 4.864895666045887111e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132051158219137869e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.156621037962718201e+00 4.875363371657707307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837638419701950625e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.149863470851273384e+00 1.151198812411699524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982366954474987870e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.150517199765886733e+00 1.448557476719666559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082480015043033563e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.157189459031959800e+00 2.041038935660417220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735485804791138798e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.157752037031960057e+00 2.886857665017249497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
