# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.973376331022860541e+04 3.678393285767887022e+01 3.762344140009089843e-02 8.988344975949240367e-02 2.854286002688648932e-03 1.544165035628135840e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.883311310452491853e+03 1.102546031548225791e+01 -1.281224076244291132e-01 2.884365164680994020e+00 -3.275647745774038899e-03 1.325295538627462022e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.477960005486870068e+04 1.302896128626571404e+01 -4.122385043337014471e-02 1.840128091598701499e+00 -1.708204017226984048e-02 2.198536365255721325e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.309103965394359693e+04 1.201983380628947096e+01 -8.488143154773725163e-02 2.715575697062731386e+00 2.885639563749662490e-02 5.048992771981669625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.596776820902678082e+03 1.238136324208512917e+01 1.644440533303502538e-01 6.692089618624478264e-01 8.754060915427198594e-03 4.043478000611730461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.994408582108212795e+04 1.098036500517353176e+01 1.420092920476475132e-02 1.105843088780331662e+00 2.507739777233654321e-02 1.023732018533808769e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.965697460827533405e+02 3.384076019167634541e+01 3.786150664743002242e-02 2.329718300901100214e-01 9.116533709214949153e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.901375911178555356e+01 -7.982708348558489875e-02 1.843034493674714724e+00 3.840199241857959744e-03 2.528597121139052328e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.614667317258883486e+04 1.062578097840328084e+01 -9.660020889272511596e-03 1.907649098440574509e+00 -2.196548709007196606e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.732391981762027717e+04 1.348449706491160782e+01 -1.528475435626217294e-01 2.187846437934950039e+00 1.113895124265914041e-02 8.251576499448502744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.478058258522149231e+02 2.817758405426819124e+01 2.215451386108431564e-02 8.157793247017232074e-01 3.145245963470312045e+00 1.524268106336905126e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.924429987005964358e+04 1.205507009518842310e+01 -8.696027303525533103e-02 2.636017867249070612e+00 3.170046263123185604e+00 9.824093368145093985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
