# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.739200908572860982e+01 1.565464888405875399e+03 9.289999999999999369e-01 6.236602788774474604e-01 0.000000000000000000e+00 4.674512635184693843e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.285470859125405951e+01 1.532810293078547602e+03 9.289999999999999369e-01 6.923183456305346262e-01 0.000000000000000000e+00 2.462441150191845701e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.667308045223423107e+01 1.753605192919616456e+03 9.289999999999999369e-01 1.364108796624519560e+00 0.000000000000000000e+00 1.998459594258689478e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.115597533719761714e+01 1.791465378771658834e+03 9.289999999999999369e-01 4.476223568111845075e-01 0.000000000000000000e+00 4.642867987776367888e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 7.286077419666467847e+01 1.945103666400465499e+03 9.289999999999999369e-01 1.303528284447356356e+00 0.000000000000000000e+00 3.873785295098765985e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.327030407547177049e+01 2.341200708343823862e+03 9.289999999999999369e-01 1.773960975804151907e+00 0.000000000000000000e+00 5.452017199961465277e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.944738755764757343e+01 2.222323024747200634e+03 9.289999999999999369e-01 8.963252410623832045e-01 0.000000000000000000e+00 5.230358525276272708e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.246897334815371750e+01 2.341025040182404155e+03 9.289999999999999369e-01 1.495258455690636090e+00 0.000000000000000000e+00 2.142943205297144216e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.753171519584441285e+01 2.284888800829410684e+03 9.289999999999999369e-01 1.422463426292198907e+00 0.000000000000000000e+00 3.202654592504156628e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.517673892639047040e+01 2.823473327572644394e+03 9.289999999999999369e-01 6.681495743529705100e-01 0.000000000000000000e+00 1.383140735996538084e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 5.189841099204716102e+01 2.860831433496035970e+03 9.289999999999999369e-01 7.446230431083515899e-01 0.000000000000000000e+00 3.529373325450040899e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 6.314434838480476486e+01 3.257092547376021230e+03 9.289999999999999369e-01 1.914032283065825846e+00 0.000000000000000000e+00 3.131013138557812991e-02 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.554418010923155435e+01 2.805416362760033735e+03 9.289999999999999369e-01 1.004924997156338318e+00 0.000000000000000000e+00 2.868941682521037873e-01 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 5.870794403497329483e+01 3.497568898201318461e+03 9.289999999999999369e-01 1.150833734297348920e+00 0.000000000000000000e+00 1.530542091329968879e-01 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
2.650000000000000000e+02 8.662606184399652420e+01 3.926906389763461902e+03 9.289999999999999369e-01 1.140840287378658058e+00 0.000000000000000000e+00 1.242522761199059585e-02 1.570796326794896558e+00 3.903768942095024128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.431647626460047604e+02
