# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.641532938742730039e+04 3.745840594946444924e+01 -4.137655859990915785e-02 6.413034497594913841e-01 2.854286002688648932e-03 5.010537378303511064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.804552388559259271e+03 1.122762402473311738e+01 -1.711224076244291514e-01 3.100000000000000089e+00 -3.275647745774038899e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.334498226110090036e+04 1.326786134721088395e+01 -1.002238504333701902e-01 2.251948091598700685e+00 -1.708204017226984048e-02 4.993125462434475775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.828773641015050816e+04 1.224023042623341340e+01 -1.578814315477373165e-01 3.100000000000000089e+00 2.885639563749662490e-02 1.556205733043549908e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.701174510435053890e+03 1.260838889425561149e+01 1.294440533303502228e-01 9.135089618624473440e-01 8.754060915427198594e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 9.117756976613700317e+03 1.118170184326065453e+01 -4.279907079523528196e-02 1.503703088780330877e+00 2.507739777233654321e-02 4.164430031393007853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.692779750221035329e+02 3.446126703750945808e+01 -4.113849335257003387e-02 7.843918300901089324e-01 9.116533709214949153e-04 3.263873573400769001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.770636779016048240e+04 1.936239689731574742e+01 -1.588270834855849689e-01 2.394454493674713635e+00 3.840199241857959744e-03 6.585014087088171542e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.799601712015986050e+04 1.082061613583110216e+01 -5.866002088927255165e-02 2.249669098440573833e+00 -2.196548709007196606e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.174963103184285865e+04 1.373174986579437373e+01 -2.298475435626217978e-01 2.725306437934948978e+00 1.113895124265914041e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.017058996497688668e+02 2.869425045613620640e+01 -5.684548613891574065e-02 1.367199324701722229e+00 3.145245963470312045e+00 7.059525110446654428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.227611281050255343e+01 -1.659602730352554012e-01 3.100000000000000089e+00 3.170046263123185604e+00 2.534997554659574812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.922049041443982787e+04 1.315597419521929012e+01 -2.571972317999516866e-01 3.093020000000000103e+00 3.106963885411671455e+00 7.035322814813817216e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.938535332125605782e+04 3.375521545086661490e+01 -1.394562769184225226e-01 2.598289942692221466e+00 3.370978330724894861e-02 1.331312045479769723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
