# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.949297125742639764e+04 3.725220518631451228e+01 -1.737655859990913654e-02 4.737834497594917149e-01 2.854286002688648932e-03 3.817999566741833023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.965144881580092260e+03 1.116581828090664175e+01 -1.631224076244291443e-01 3.086040000000000116e+00 -3.275647745774038899e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.874831346219823899e+04 1.319482451967333425e+01 -9.622385043337018662e-02 2.224028091598700740e+00 -1.708204017226984048e-02 2.421446752439169320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.766573741031432291e+04 1.217285049398467933e+01 -1.338814315477372952e-01 3.057595697062730711e+00 2.885639563749662490e-02 3.988113048753429146e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.084302068831437464e+04 1.253898232592501039e+01 1.294440533303502228e-01 9.135089618624473440e-01 8.754060915427198594e-03 5.697136006129257385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.509366842294663184e+04 1.112014889152783859e+01 -3.279907079523527308e-02 1.433903088780331014e+00 2.507739777233654321e-02 4.542760145607129679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.088116192245930165e+02 3.427156490304502512e+01 -1.713849335257001255e-02 6.168718300901092633e-01 9.116533709214949153e-04 5.412788605018701432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.546791080609718483e+04 1.925581091439845594e+01 -1.348270834855849476e-01 2.226934493674713966e+00 3.840199241857959744e-03 1.352517475957988879e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.662633545688256345e+04 1.076105088609860694e+01 -5.266002088927254632e-02 2.207789098440573916e+00 -2.196548709007196606e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.551717441640223842e+04 1.365615942808244654e+01 -2.078475435626217782e-01 2.571746437934949281e+00 1.113895124265914041e-02 1.740812312958842437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
