# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.542626954409110476e+04 3.740674900074679243e+01 -3.537655859990915252e-02 5.994234497594914668e-01 2.854286002688648932e-03 7.520777484545840275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.035041494730645354e+03 1.121214058960645055e+01 -1.651224076244291461e-01 3.100000000000000089e+00 -3.275647745774038899e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.612660974912770689e+04 1.324956432639983817e+01 -9.822385043337018840e-02 2.237988091598700713e+00 -1.708204017226984048e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.812973778584659158e+04 1.222335055803311299e+01 -1.518814315477373111e-01 3.100000000000000089e+00 2.885639563749662490e-02 1.961410219022386922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.066017533712443765e+03 1.259100131776873077e+01 1.314440533303502245e-01 8.995489618624473716e-01 8.754060915427198594e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 9.432239601223374848e+03 1.116628173703742455e+01 -4.079907079523528018e-02 1.489743088780330904e+00 2.507739777233654321e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.681980624806098490e+02 3.441374328792694826e+01 -3.513849335257002854e-02 7.425118300901090151e-01 9.116533709214949153e-04 5.450048169894550210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.707786293112327985e+04 1.933569521799375224e+01 -1.528270834855849636e-01 2.352574493674713718e+00 3.840199241857959744e-03 7.972799693190670001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.801255361308837382e+04 1.080569398421642013e+01 -5.266002088927254632e-02 2.207789098440573916e+00 -2.196548709007196606e-02 6.720702616440586696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.663170350545126712e+04 1.371281312033921118e+01 -2.258475435626217942e-01 2.697386437934949033e+00 1.113895124265914041e-02 1.118262492082335545e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.042219555357195304e+02 2.865467970060795011e+01 -5.084548613891573532e-02 1.325319324701722312e+00 3.145245963470312045e+00 1.653508425483155020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.225918345876345583e+01 -1.599602730352553959e-01 3.100000000000000089e+00 3.170046263123185604e+00 2.811500058014786835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.941554783468993628e+04 1.313783147218803826e+01 -2.571972317999516866e-01 3.093020000000000103e+00 3.106963885411671455e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
