# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.026981021708867411e+04 3.687711403229102558e+01 2.662344140009088866e-02 1.666634497594923214e-01 2.854286002688648932e-03 1.901321113344562816e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.522578508060802051e+03 1.105339004629193767e+01 -1.391224076244291230e-01 2.961145164680993869e+00 -3.275647745774038899e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.152694550342654475e+04 1.306196629204712423e+01 -5.222385043337015448e-02 1.916908091598701347e+00 -1.708204017226984048e-02 1.747699178278960541e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.330473554990218690e+04 1.205028248715909456e+01 -9.588143154773726140e-02 2.792355697062731235e+00 2.885639563749662490e-02 2.670106364274202337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.465209440770715446e+03 1.241272775046059529e+01 1.534440533303502441e-01 7.459889618624476748e-01 8.754060915427198594e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.973229038835949541e+04 1.100818050040105867e+01 3.200929204764745885e-03 1.182623088780331511e+00 2.507739777233654321e-02 7.237936580908300999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.930000000000001137e+02 3.392648571201778651e+01 2.686150664743001265e-02 3.097518300901098698e-01 9.116533709214949153e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.906192482627519169e+01 -9.082708348558490852e-02 1.919814493674714573e+00 3.840199241857959744e-03 2.387025390666211722e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.770314141759404811e+04 1.065269824025698675e+01 -2.066002088927252137e-02 1.984429098440574357e+00 -2.196548709007196606e-02 2.545493342613883506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.332465474790556618e+04 1.351865603536276339e+01 -1.638475435626217391e-01 2.264626437934949887e+00 1.113895124265914041e-02 5.798258885024246134e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.532429294162379279e+02 2.824896359897507025e+01 1.115451386108430587e-02 8.925593247017230558e-01 3.145245963470312045e+00 1.041916823301062243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.208560803673610451e+01 -9.796027303525534080e-02 2.712797867249070460e+00 3.170046263123185604e+00 8.126721812069327699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.618037069320472801e+04 1.295181544183985878e+01 -1.991972317999516351e-01 2.844311398117286505e+00 3.106963885411671455e+00 8.196355166215549271e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.407440448442506749e+04 3.323139086712676260e+01 -7.145627691842247609e-02 2.123649942692222403e+00 3.370978330724894861e-02 3.698175608630381583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.697355697308873641e+04 1.340395571557582954e+01 -1.096737000983421528e-01 3.100000000000000089e+00 3.128994457415724906e+00 1.507525294576600727e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.342467815938126296e+04 2.026644682596016978e+01 -1.318061537270167061e-01 3.100000000000000089e+00 3.137593035091712945e+00 4.942036265537250173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 9.019033586821432209e+02 1.327823541345796876e+01 1.722836022983293136e-01 7.611972262318763560e-01 3.138830019660636683e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.632424506677290628e+04 1.202606849999645355e+01 -7.808803205244232645e-04 6.365146935774820269e-01 2.511138917301245638e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.783080706234437821e+04 1.589281858076107312e+01 1.314537091019246651e-01 1.300742011721652380e+00 -3.004955684193308732e-02 3.354350732562991905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.608492474073540279e+02 3.697966533789646348e+01 1.132294614924146126e-01 5.069407346167921213e-01 3.128456393604451602e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.425790772605817619e+04 1.287382492675670242e+01 6.514090660545020228e-02 3.509388027899751905e-01 3.181758704375738933e+00 2.023812094243572154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.423728633795308997e+04 1.105764272123378511e+01 -3.799579748970622478e-03 1.030198669731165584e+00 -3.807751385504067748e-02 1.861694641524464233e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.619830423388456256e+04 1.114912944742891554e+01 -6.111465713740096839e-02 2.019591994194150253e+00 -2.183900516796973001e-02 2.006589013189970239e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.171449491589542595e+04 3.578266776173190777e+01 -1.561308106221908631e-01 3.100000000000000089e+00 9.045001173366028560e-03 5.841346950658921761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
