# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.333649231453905486e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.143496131271670269e+00 3.060481485664364940e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976209779969836381e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.097234419882038736e+00 2.880290158948161094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082622058615916103e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.164183728099728921e+00 3.703338463498011962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965408062223187517e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.108061807551909084e+00 7.752697913819713016e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.970613392437829816e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.147752770919552301e+00 2.137014218025686321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863786045165812902e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.148296349470877331e+00 7.019822899937921273e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132181824885799870e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.159471742407641059e+00 5.528696704991037381e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837769086368613353e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.152714175296198462e+00 1.216532145745032462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982497621141656782e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.153367904210810035e+00 1.513890810053001301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082610681709699566e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.160040163476883990e+00 2.106372268993751129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735616471457803709e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.160602741476884248e+00 2.952190998350577300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
