# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.677643366959923878e+04 3.747564077990829645e+01 -4.337655859990915963e-02 6.552634497594913565e-01 2.854286002688648932e-03 4.401820484904266778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.658448239812950305e+03 1.123278991984927799e+01 -1.731224076244291532e-01 3.100000000000000089e+00 -3.275647745774038899e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.336092587990582251e+04 1.327396596738559253e+01 -1.022238504333701919e-01 2.265908091598700658e+00 -1.708204017226984048e-02 3.456072044444120916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.834078376212980947e+04 1.224586222744444974e+01 -1.598814315477373182e-01 3.100000000000000089e+00 2.885639563749662490e-02 1.441495256366899166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.647214629056863487e+03 1.261419008731907709e+01 1.314440533303502245e-01 8.995489618624473716e-01 8.754060915427198594e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 9.065112248909774280e+03 1.118684660931402597e+01 -4.279907079523528196e-02 1.503703088780330877e+00 2.507739777233654321e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.696423553939357589e+02 3.447712286690787664e+01 -4.313849335257003564e-02 7.983518300901089049e-01 9.116533709214949153e-04 2.744138215924346938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.792923941290241055e+04 1.937130564874424721e+01 -1.608270834855849707e-01 2.408414493674713608e+00 3.840199241857959744e-03 6.188639702350983568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.979302776636887211e+04 1.082559476425032940e+01 -5.866002088927255165e-02 2.249669098440573833e+00 -2.196548709007196606e-02 8.679969654174260474e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.373806792377456354e+01 -2.318475435626217995e-01 2.739266437934948950e+00 1.113895124265914041e-02 9.621009831936756795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
