# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.798775295590102178e+04 3.704713951563968521e+01 6.623441400090872636e-03 3.062634497594920457e-01 2.854286002688648932e-03 8.049448263150989213e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.228957973389366089e+03 1.110435276489341483e+01 -1.571224076244291390e-01 3.086785164680993621e+00 -3.275647745774038899e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.581138164711791615e+04 1.312218974473771738e+01 -7.222385043337016530e-02 2.056508091598701071e+00 -1.708204017226984048e-02 3.210479936747766272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.370130840322510630e+04 1.210584147430145308e+01 -1.118814315477372756e-01 2.904035697062731014e+00 2.885639563749662490e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.310572691246244358e+04 1.246995782637161909e+01 1.334440533303502263e-01 8.855889618624473991e-01 8.754060915427198594e-03 1.508669630938076940e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.930485058254916657e+04 1.105893477604017683e+01 -1.479907079523526056e-02 1.308263088780331262e+00 2.507739777233654321e-02 4.326488333409705955e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.055691450053086555e+02 3.408290703952342682e+01 6.861506647429995755e-03 4.493518300901095941e-01 9.116533709214949153e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.914981166523187994e+01 -1.108270834855849263e-01 2.059414493674714297e+00 3.840199241857959744e-03 2.077709222007734502e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.710373383074569938e+04 1.070181353072362107e+01 -4.066002088927253566e-02 2.124029098440574082e+00 -2.196548709007196606e-02 6.394854089180010415e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.424826569619380462e+04 1.358098510006734294e+01 -1.838475435626217569e-01 2.404226437934949612e+00 1.113895124265914041e-02 3.287385810349331000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
