# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.332262564787240080e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.140470893901549765e+00 2.367148152331032332e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976071113303178572e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.094209182511917344e+00 2.810956825614832622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082483391949247743e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.161158490729604864e+00 3.010005130164682477e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965269395556519521e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.105036570181784139e+00 7.059364580486383878e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.956746725771166666e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.144727533549425580e+00 1.443680884692355448e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863647378499146362e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.145271112100754607e+00 8.648956660458888171e-05 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132043158219138422e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.156446505037518335e+00 4.835363371657707549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837630419701949722e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.149688937926073518e+00 1.147198812411699548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982358954474988059e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.150342666840686867e+00 1.444557476719666445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082472015043033753e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.157014926106760377e+00 2.037038935660417105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735477804791138988e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.157577504106761079e+00 2.882857665017249937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
