# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.395165158098498068e+04 3.697053125374830529e+01 1.562344140009087889e-02 2.434434497594921698e-01 2.854286002688648932e-03 2.744074864683326842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.847140290220180759e+03 1.108139052878370912e+01 -1.481224076244291310e-01 3.023965164680993745e+00 -3.275647745774038899e-03 4.045601431676633386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.854825203359099396e+04 1.309505490621316603e+01 -6.322385043337015731e-02 1.993688091598701195e+00 -1.708204017226984048e-02 9.479865614704056920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.352155363462481182e+04 1.208080830072303158e+01 -1.068814315477372712e-01 2.869135697062731083e+00 2.885639563749662490e-02 1.427218783541061090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.215623256196757211e+04 1.244417171150750256e+01 1.424440533303502343e-01 8.227689618624475232e-01 8.754060915427198594e-03 6.616523206512105182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.756969637189933565e+04 1.103606645792873486e+01 -5.799070795235254303e-03 1.245443088780331387e+00 2.507739777233654321e-02 5.205014019028066097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.687203005852354636e+02 3.401242839251744954e+01 1.586150664743000288e-02 3.865318300901097182e-01 9.116533709214949153e-04 2.898697833690041040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.911021255430453181e+01 -1.018270834855849183e-01 1.996594493674714421e+00 3.840199241857959744e-03 2.226683277315103793e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.750136109575466617e+04 1.067968368900322851e+01 -3.166002088927252767e-02 2.061209098440574206e+00 -2.196548709007196606e-02 1.000992691282042053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.382001751276885625e+04 1.355290153742548931e+01 -1.748475435626217489e-01 2.341406437934949736e+00 1.113895124265914041e-02 4.226244003792779119e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
