# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.743184695699824971e+01 1.566905778811163827e+03 9.249999999999999334e-01 6.515802788774474053e-01 0.000000000000000000e+00 4.627109430336546758e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.301604790804915268e+01 1.534221127432471349e+03 9.249999999999999334e-01 7.202383456305345710e-01 0.000000000000000000e+00 2.191230794856250524e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.691759427261504101e+01 1.755219252050457044e+03 9.249999999999999334e-01 1.392028796624519504e+00 0.000000000000000000e+00 1.666749820658042225e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.122345192267810177e+01 1.793114285300828669e+03 9.249999999999999334e-01 4.755423568111844523e-01 0.000000000000000000e+00 4.571490931109702949e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 7.357410523822299808e+01 1.946893985193921026e+03 9.249999999999999334e-01 1.331448284447356301e+00 0.000000000000000000e+00 2.189556847453369079e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.903408456231051105e+01 2.343355604095553190e+03 9.249999999999999334e-01 1.801880975804151852e+00 0.000000000000000000e+00 4.834754115697260102e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 7.013123026066516275e+01 2.224368502705553965e+03 9.249999999999999334e-01 9.242452410623831494e-01 0.000000000000000000e+00 3.042750210131057662e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.270875417788215600e+01 2.343179774245058979e+03 9.249999999999999334e-01 1.523178455690636035e+00 0.000000000000000000e+00 1.826887140890414707e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.768788937131171934e+01 2.286991865787717870e+03 9.249999999999999334e-01 1.450383426292198852e+00 0.000000000000000000e+00 2.990980678672974236e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 7.250488695667716854e+01 2.826072118294440770e+03 9.249999999999999334e-01 6.960695743529704549e-01 0.000000000000000000e+00 8.198570467189518485e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
