# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.761373810249294536e+01 1.573406215354513051e+03 9.069999999999999174e-01 7.772202788774471571e-01 0.000000000000000000e+00 4.402999747815393161e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.376942574911605277e+01 1.540585969031247714e+03 9.069999999999999174e-01 8.458783456305343229e-01 0.000000000000000000e+00 1.268508525250281078e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.748092531815452588e+01 1.762500922411182501e+03 9.069999999999999174e-01 1.517668796624519256e+00 0.000000000000000000e+00 6.468889349397061173e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.153361071018555606e+01 1.800553166300690464e+03 9.069999999999999174e-01 6.011823568111842597e-01 0.000000000000000000e+00 4.222600158548225346e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.817495449282445463e+01 1.954970833833143843e+03 9.069999999999999174e-01 1.457088284447356052e+00 0.000000000000000000e+00 2.228720363780280211e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.935882134431021484e+01 2.353077206127349655e+03 9.069999999999999174e-01 1.927520975804151604e+00 0.000000000000000000e+00 4.472672514438204017e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.513452734603703220e+01 2.233596477033297106e+03 9.069999999999999174e-01 1.049885241062382901e+00 0.000000000000000000e+00 2.726217812550437575e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.384830672617242442e+01 2.352900646832367329e+03 9.069999999999999174e-01 1.648818455690635787e+00 0.000000000000000000e+00 7.985396346560005854e-02 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.841962650732934748e+01 2.296479638249690197e+03 9.069999999999999174e-01 1.576023426292198604e+00 0.000000000000000000e+00 1.982181995329126145e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.894718972795234890e+01 2.837796309193679917e+03 9.069999999999999174e-01 8.217095743529702068e-01 0.000000000000000000e+00 1.422615749665607533e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 4.792202990074222413e+01 2.875343926191714218e+03 9.069999999999999174e-01 8.981830431083512867e-01 0.000000000000000000e+00 1.621117069737982863e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 8.290593802188028860e+01 3.273615202730511555e+03 9.069999999999999174e-01 2.067592283065825765e+00 0.000000000000000000e+00 3.329898898280928693e-02 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.766635295378519999e+01 2.819647744587078250e+03 9.069999999999999174e-01 1.158484997156338014e+00 0.000000000000000000e+00 6.858660513555246696e-02 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 6.211881065958338866e+01 3.515311447620161289e+03 9.069999999999999174e-01 1.304393734297348617e+00 0.000000000000000000e+00 1.137266827182616645e-02 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
2.650000000000000000e+02 6.953953943649791825e+01 3.946826892464460798e+03 9.069999999999999174e-01 1.294400287378657755e+00 0.000000000000000000e+00 2.245453423833886769e-02 1.570796326794896558e+00 3.903768942095024128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.431647626460047604e+02
2.730000000000000000e+02 8.554961802266566906e+01 4.841434919942713350e+03 9.089999999999999192e-01 1.042650942389787172e+00 0.000000000000000000e+00 1.085935953705730733e-02 1.570796326794896558e+00 5.112232278866185216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.751166059901441940e+02
2.760000000000000000e+02 9.755675104063621461e+01 6.434053037713561935e+03 9.069999999999999174e-01 7.949225229582600472e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.964062049613616128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098687935444936556e+03
2.780000000000000000e+02 1.005252834854481563e+02 6.346507510860912589e+03 9.069999999999999174e-01 9.707238211056676835e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.989469570557737984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086712055661581871e+03
2.790000000000000000e+02 9.499027710578630490e+01 7.514428749983857415e+03 9.069999999999999174e-01 1.709312808916580773e+00 0.000000000000000000e+00 2.478668111994545425e-02 0.000000000000000000e+00 8.348162339687287808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243951428256074223e+03
2.810000000000000000e+02 1.152463964719227647e+02 7.786104440794998482e+03 9.069999999999999174e-01 1.351351769172543182e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.799514762724538368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.279802123057399740e+03
2.820000000000000000e+02 1.083548166900864089e+02 8.580833634834079930e+03 9.089999999999999192e-01 9.889062205411193185e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.783229971798646784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.383280427160991849e+03
2.830000000000000000e+02 1.113861500759469436e+02 8.148136879319123182e+03 9.069999999999999174e-01 1.884575975717940999e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.372119852350877696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.327190606367818191e+03
2.860000000000000000e+02 1.234802567657372094e+02 9.222680915107312103e+03 9.089999999999999192e-01 1.065705710611078105e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.089724067036024422e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465454682516230605e+03
2.880000000000000000e+02 1.199870306231932204e+02 1.006104773034029677e+04 9.069999999999999174e-01 1.286710613509154166e+00 0.000000000000000000e+00 2.167206554959606041e-02 0.000000000000000000e+00 1.210183743314065408e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.571090540666536526e+03
2.890000000000000000e+02 1.234193109455074620e+02 1.100212068047931825e+04 9.069999999999999174e-01 1.225687016412936092e+00 0.000000000000000000e+00 2.189713701309773178e-02 1.570796326794896558e+00 1.335710534069451571e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687593211839536025e+03
2.900000000000000000e+02 1.325675949822512791e+02 1.077640110443289996e+04 9.069999999999999174e-01 2.001541141720363015e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.320204968654697882e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.659837776424881667e+03
2.910000000000000000e+02 1.306258466502901285e+02 1.263429203702175437e+04 9.069999999999999174e-01 1.505477530394200070e+00 0.000000000000000000e+00 2.270831427419398030e-02 0.000000000000000000e+00 1.562529956585377587e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.885069537433648065e+03
2.930000000000000000e+02 1.426480368699823771e+02 1.219402714243672744e+04 9.069999999999999174e-01 1.607779519517251510e+00 0.000000000000000000e+00 4.331061548981883502e-02 1.570796326794896558e+00 1.536188895432494285e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.832332869180193029e+03
