# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.042596510973369561e+01 1.549702277074851281e+03 9.729999999999999760e-01 3.165402788774480114e-01 0.000000000000000000e+00 7.028950779367401092e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.120954489670671705e+01 1.517376479728320646e+03 9.729999999999999760e-01 3.851983456305351772e-01 0.000000000000000000e+00 8.031642025204072111e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.424406023975755886e+01 1.735948203428012903e+03 9.729999999999999760e-01 1.056988796624520166e+00 0.000000000000000000e+00 1.194211545706467120e-01 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.952065618973138328e+01 1.773427176389925307e+03 9.729999999999999760e-01 1.405023568111851140e-01 0.000000000000000000e+00 6.502003187855240895e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 5.594966770263284417e+01 1.925518485462143644e+03 9.729999999999999760e-01 9.964082844473569622e-01 0.000000000000000000e+00 1.410760585880785171e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 5.182278843978050276e+01 2.317627240112848540e+03 9.729999999999999760e-01 1.466840975804152514e+00 0.000000000000000000e+00 7.599176929448867579e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 5.855831254163553012e+01 2.199946531763863277e+03 9.729999999999999760e-01 5.892052410623838110e-01 0.000000000000000000e+00 1.726124211774355544e-01 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.509216347774383138e+01 2.317453340748018491e+03 9.729999999999999760e-01 1.188138455690636697e+00 0.000000000000000000e+00 5.174916731221518296e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 6.227350283032932765e+01 2.261882335230072840e+03 9.729999999999999760e-01 1.115343426292199513e+00 0.000000000000000000e+00 6.565641385354209492e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.558282603151188539e+01 2.795043873168616756e+03 9.729999999999999760e-01 3.610295743529710610e-01 0.000000000000000000e+00 4.924853160831969556e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 5.979788980957200550e+01 2.832025821627160440e+03 9.729999999999999760e-01 4.375030431083521965e-01 0.000000000000000000e+00 6.766416816133791201e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 6.298725023035952120e+01 3.224296996179888538e+03 9.729999999999999760e-01 1.606912283065826452e+00 0.000000000000000000e+00 5.598951789461692474e-01 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.728915518269937479e+01 2.777168723304567720e+03 9.729999999999999760e-01 6.978049971563388132e-01 0.000000000000000000e+00 6.045352345819071660e-01 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 5.364584296825283616e+01 3.462351999020675521e+03 9.729999999999999760e-01 8.437137342973494158e-01 0.000000000000000000e+00 5.680975647575425835e-01 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
2.650000000000000000e+02 7.163476511346844688e+01 3.887366506362956443e+03 9.729999999999999760e-01 8.337202873786586643e-01 0.000000000000000000e+00 5.473474061409312474e-01 1.570796326794896558e+00 3.903768942095024128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.431647626460047604e+02
2.730000000000000000e+02 1.032043053407891904e+02 4.768496937743716444e+03 9.729999999999999760e-01 5.959309423897880542e-01 0.000000000000000000e+00 4.414664540751311872e-02 1.570796326794896558e+00 5.112232278866185216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.751166059901441940e+02
2.760000000000000000e+02 1.230207677262319805e+02 6.337121682920567764e+03 9.729999999999999760e-01 3.342425229582609569e-01 0.000000000000000000e+00 1.856304706101675681e-02 1.570796326794896558e+00 6.964062049613616128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098687935444936556e+03
2.780000000000000000e+02 6.788112418942002080e+01 6.250895061348021954e+03 9.729999999999999760e-01 5.100438211056685933e-01 0.000000000000000000e+00 4.262094203937243364e-01 0.000000000000000000e+00 6.989469570557737984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086712055661581871e+03
2.790000000000000000e+02 1.295958424290080302e+02 7.401221141193270341e+03 9.729999999999999760e-01 1.248632808916581682e+00 0.000000000000000000e+00 4.149983366346783609e-02 0.000000000000000000e+00 8.348162339687287808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243951428256074223e+03
2.810000000000000000e+02 1.253156011108703467e+02 7.668803938672590448e+03 9.729999999999999760e-01 8.906717691725439812e-01 0.000000000000000000e+00 3.949449843213180544e-02 1.570796326794896558e+00 8.799514762724538368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.279802123057399740e+03
2.820000000000000000e+02 7.572881787202452131e+01 8.451560247654582781e+03 9.729999999999999760e-01 5.421862205411202007e-01 0.000000000000000000e+00 4.378311573179292093e-01 1.570796326794896558e+00 9.783229971798646784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.383280427160991849e+03
2.830000000000000000e+02 9.301695112584144454e+01 8.025382226517589515e+03 9.729999999999999760e-01 1.423895975717941909e+00 0.000000000000000000e+00 1.102146347822426792e-02 0.000000000000000000e+00 9.372119852350877696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.327190606367818191e+03
