# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.333702564787238771e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.143612486555136698e+00 3.087148152331032139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976215113303169346e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.097350775165504722e+00 2.882956825614827467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082627391949249431e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.164300083383194906e+00 3.730005130164678467e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965413395556520845e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.108178162835375957e+00 7.779364580486379521e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.971146725771162664e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.147869126203018286e+00 2.163680884692352827e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863791378499146595e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.148412704754343316e+00 7.286489566604588061e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132187158219132834e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.159588097691107489e+00 5.555363371657703886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837774419701946317e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.152830530579664448e+00 1.219198812411699112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982502954474990111e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.153484259494276021e+00 1.516557476719667952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082616015043032894e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.160156518760350863e+00 2.109038935660418057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735621804791137401e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.160719096760350677e+00 2.954857665017244228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
