# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.474957888052338967e+04 3.711536900422812124e+01 -1.376558599909127531e-03 3.621034497594919355e-01 2.854286002688648932e-03 2.634757763256332166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.739965216739941752e+03 1.112480358296357608e+01 -1.631224076244291443e-01 3.100000000000000089e+00 -3.275647745774038899e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.590728519024988782e+04 1.314635680074121638e+01 -8.022385043337017241e-02 2.112348091598700961e+00 -1.708204017226984048e-02 1.099250869320785549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.726532998678126751e+04 1.212813672795728870e+01 -1.178814315477372809e-01 2.945915697062730931e+00 2.885639563749662490e-02 7.642219956915127788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.284994068070760295e+04 1.249292367086964184e+01 1.334440533303502263e-01 8.855889618624473991e-01 8.754060915427198594e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.910370311153895454e+04 1.107930194808010071e+01 -2.079907079523526589e-02 1.350143088780331180e+00 2.507739777233654321e-02 7.026338981303661968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.560706468570362517e+02 3.414567731942404549e+01 -1.138493352570004412e-03 5.051918300901094838e-01 9.116533709214949153e-04 2.883929687470586714e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.918507975538852861e+01 -1.188270834855849334e-01 2.115254493674714187e+00 3.840199241857959744e-03 1.928583925195032633e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.687441375571172102e+04 1.072152299476636372e+01 -4.466002088927253921e-02 2.151949098440574026e+00 -2.196548709007196606e-02 6.291805291628761732e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.464884496398059855e+04 1.360599711664998779e+01 -1.918475435626217640e-01 2.460066437934949501e+00 1.113895124265914041e-02 2.644754977823975464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.490297938640352982e+02 2.843147397719048541e+01 -1.684548613891570512e-02 1.087999324701722781e+00 3.145245963470312045e+00 3.864180692800188444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
