# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.029122497502588521e+04 3.732939711713523678e+01 -2.637655859990914453e-02 5.366034497594915909e-01 2.854286002688648932e-03 1.509575241449619132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.552184135833107575e+03 1.118895546347035364e+01 -1.641224076244291452e-01 3.093020000000000103e+00 -3.275647745774038899e-03 3.722957317258759197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.889302446195044104e+04 1.322216609519671948e+01 -1.052238504333701946e-01 2.286848091598700616e+00 -1.708204017226984048e-02 1.009285220056104285e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.789589486947379919e+04 1.219807439223508183e+01 -1.428814315477373031e-01 3.100000000000000089e+00 2.885639563749662490e-02 2.788745962143876142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.052871662448130155e+04 1.256496490202820482e+01 1.304440533303502237e-01 9.065289618624473578e-01 8.754060915427198594e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.337813619914040646e+04 1.114319144054360677e+01 -3.779907079523527752e-02 1.468803088780330945e+00 2.507739777233654321e-02 1.277286542128922009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.702916989799360294e+02 3.434258051819808344e+01 -2.613849335257002054e-02 6.796918300901091392e-01 9.116533709214949153e-04 1.232894364667951916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.622875309362183179e+04 1.929571172608375562e+01 -1.438270834855849556e-01 2.289754493674713842e+00 3.840199241857959744e-03 1.064898030930758049e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.642117684591943544e+04 1.078334933236248716e+01 -5.166002088927254543e-02 2.200809098440573930e+00 -2.196548709007196606e-02 3.075544165282469156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.605324144030063326e+04 1.368445695593555556e+01 -2.168475435626217862e-01 2.634566437934949157e+00 1.113895124265914041e-02 1.389941455253263999e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.019411329352904545e+02 2.859542586250821117e+01 -4.184548613891572733e-02 1.262499324701722436e+00 3.145245963470312045e+00 5.644513852602111442e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.223383319557816762e+01 -1.509602730352553879e-01 3.082737867249069730e+00 3.170046263123185604e+00 3.282938117298988406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.926616290484111596e+04 1.311066428877617440e+01 -2.501972317999516804e-01 3.100000000000000089e+00 3.106963885411671455e+00 1.979965572056311199e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.646472605965196271e+04 3.363896061246765612e+01 -1.244562769184225232e-01 2.493589942692221673e+00 3.370978330724894861e-02 2.990241552753242563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
