# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.144628956461740898e+01 1.562587081405575191e+03 9.369999999999999440e-01 5.678202788774475707e-01 0.000000000000000000e+00 5.296073795948668117e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.253830069570030048e+01 1.529992515289838821e+03 9.369999999999999440e-01 6.364783456305347364e-01 0.000000000000000000e+00 3.094458494690183886e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.619693747486003588e+01 1.750381526047671741e+03 9.369999999999999440e-01 1.308268796624519670e+00 0.000000000000000000e+00 2.843446236591662749e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.557346688007980617e+01 1.788172113208178416e+03 9.369999999999999440e-01 3.917823568111846178e-01 0.000000000000000000e+00 5.310017906847105396e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.504103002523697796e+01 1.941527966307200359e+03 9.369999999999999440e-01 1.247688284447356466e+00 0.000000000000000000e+00 1.044494574928413536e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.305692297850955441e+01 2.336896859795396722e+03 9.369999999999999440e-01 1.718120975804152017e+00 0.000000000000000000e+00 5.602827292412776439e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.205654379360980499e+01 2.218237710023816362e+03 9.369999999999999440e-01 8.404852410623833148e-01 0.000000000000000000e+00 1.214319467084988384e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.200292548903004075e+01 2.336721514566205315e+03 9.369999999999999440e-01 1.439418455690636200e+00 0.000000000000000000e+00 2.763510681839548289e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.722596803893120665e+01 2.280688470924452304e+03 9.369999999999999440e-01 1.366623426292199017e+00 0.000000000000000000e+00 3.594192025848473304e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.388512638809633160e+01 2.818282913295436629e+03 9.369999999999999440e-01 6.123095743529706203e-01 0.000000000000000000e+00 3.773510069868112049e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
