# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.438166600771062804e+04 1.041412918922466524e+01 5.889181860007073471e-02 1.549098521213024160e+00 3.116860346316124186e+00 4.300208356023420275e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.333915898120571910e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.144077907689001528e+00 3.193814818997698507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.828492025024982649e+04 1.055942128332986130e+01 -2.548409432688412968e-02 3.090472814362182241e+00 -7.420676175074584352e-03 1.407369079367977449e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.328044599249552266e+04 1.011699299108947336e+01 5.226541366238723202e-02 2.562625213391684365e-01 3.122403612187977018e+00 1.556832879951727255e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.629504027856134780e+04 1.318041039967000394e+01 -7.984534430002865335e-02 2.881491028297588741e+00 3.968951095750955504e-02 1.258276000702331365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976236446636501205e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.097816196299369551e+00 2.893623492281493514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.895749464864362380e+03 1.089343676217621848e+01 -7.573844075638419548e-02 2.564335722704682130e+00 -1.599828888258153156e-02 9.553960652483951821e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.771620903608616209e+04 2.262892002122257651e+01 7.511492383462958777e-02 3.443821435691115651e-01 3.118601501738617277e+00 1.994979240131494747e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.634687405460712762e+04 1.056867155175819484e+01 -3.779911005268373619e-02 1.784672454141799536e+00 3.126667412262959189e+00 2.342218479996240332e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.097500728506339146e+04 1.004537487203760193e+01 5.864635509398093138e-03 9.968307285368347426e-01 -3.846768568092946011e-02 2.096500886794997742e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.163276162979943183e+04 1.226472537712554534e+01 -1.267680005745451359e-02 2.012355814694731126e+00 -1.742010746438734173e-02 2.226934611558965271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.613749797920276615e+04 3.293940880726060527e+01 1.081837343911763449e-01 4.214143179786431492e-01 4.052331899696341028e-03 2.359952350280702937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.411176452323526064e+04 1.734471697327368034e+01 -2.343388901498242027e-01 2.978666953723807964e+00 3.118761979579845356e+00 1.154563471301043309e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.769529429641069510e+04 1.150719221218809807e+01 1.400385709481097030e-01 1.307928076619013336e+00 5.890184383052085408e-03 2.690723563924130035e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.912789294908358215e+02 1.101044392649846060e+01 -9.319787951844096807e-02 2.745378653100918775e+00 3.143624151755154639e+00 1.441601741514339785e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.939865578064873989e+04 2.162721818553927733e+01 1.383471990200456359e-01 1.317681788556380074e+00 1.049545434180456337e-02 1.411764411626958426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.833454189129194856e+04 1.006985432148221804e+01 1.640984897695280664e-01 1.188077053716759979e+00 3.109019623212263550e+00 2.603614422027503150e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.006882108612299999e+04 1.458981319898217066e+01 -5.968411340030537610e-02 1.932900084075991565e+00 3.272889741143868159e-02 2.558861176179651475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082648725282583109e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.164765504517059735e+00 3.836671796831344489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.632955578034969403e+04 3.916714980626480269e+01 -1.473811983589199126e-01 2.601282770845801284e+00 1.374534731593166081e-02 4.846951892804302053e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965434728889854159e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.108643583969241675e+00 7.886031247153045542e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.973280059104494057e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.148334547336883560e+00 2.270347551359018848e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.417367846248526985e+04 1.191175868485993661e+01 1.367385812188982690e-02 1.306206728888239244e-01 4.112573916736829037e-04 1.282799320621178241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.405762987004374736e+04 1.402596689881154290e+01 -5.231805748252992688e-02 1.813171610130408062e+00 3.122816900806717033e+00 1.473064231298182591e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.472884157852066710e+04 1.103636336266273155e+01 1.444925164445456101e-01 4.577223493944864163e-01 -3.186597295002989438e-02 1.745598376722357348e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.141926332278916198e+04 3.779613436741351506e+01 -2.705189010318577725e-01 2.624754424501951178e+00 3.163500910217554640e+00 2.654291748709791676e-03 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.792715503004584025e+04 1.385608528675920503e+01 8.505961932169632533e-02 5.023217968333602013e-01 2.861534319403949769e-02 2.877962534607464429e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.967749234437367340e+04 1.328283861774067987e+01 -1.534905376385951870e-01 2.252365810743962804e+00 -2.705348273686736943e-02 3.423813288471154459e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.455637031195216332e+04 1.007954084419306895e+01 7.628332394048528697e-02 2.308746262988874143e-01 1.450678046571285754e-02 6.203577819664835014e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.838784486940534771e+04 1.901908191644377411e+01 2.049694475226555845e-02 1.033690633433676398e+00 3.112600647588874558e+00 2.674174933415764399e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.027202380421309499e+04 1.664146830223329587e+01 -1.099753288530836842e-01 2.518788522223713855e+00 -2.541490854727377485e-02 1.377408449330538576e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.778552556674773223e+04 1.545807336862448622e+01 -1.639791084136503208e-01 2.961805053998269877e+00 3.016384764009980707e-03 6.452564495130004574e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.147575410170876785e+04 2.418503154443576975e+01 1.564047594535326047e-01 3.151731123284304825e-01 3.156457069364049683e+00 2.032738279666673475e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863812711832479545e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.148878125888208146e+00 8.353156233271251743e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
