# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.109149151211516937e+01 1.553985363299663504e+03 9.609999999999999654e-01 4.003002788774478460e-01 0.000000000000000000e+00 5.576274611609208787e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.163612683208867082e+01 1.521570223516608621e+03 9.609999999999999654e-01 4.689583456305350118e-01 0.000000000000000000e+00 5.919149478552099275e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.486304466752164188e+01 1.740746038436118170e+03 9.609999999999999654e-01 1.140748796624520001e+00 0.000000000000000000e+00 7.592867337924660842e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.995604083915380045e+01 1.778328596244738264e+03 9.609999999999999654e-01 2.242623568111849486e-01 0.000000000000000000e+00 6.329525716183587170e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.249824544560900108e+01 1.930840257148684032e+03 9.609999999999999654e-01 1.080168284447356797e+00 0.000000000000000000e+00 7.435026311866915760e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.244395917876732938e+01 2.324032726800985074e+03 9.609999999999999654e-01 1.550600975804152348e+00 0.000000000000000000e+00 6.001969557214363871e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 5.963500449621727029e+01 2.206026771062024636e+03 9.609999999999999654e-01 6.729652410623836456e-01 0.000000000000000000e+00 7.668468914154620564e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.597885900741357545e+01 2.323858346810950025e+03 9.609999999999999654e-01 1.271898455690636531e+00 0.000000000000000000e+00 4.669937042286896323e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 5.700251848458177051e+01 2.268133753464068832e+03 9.609999999999999654e-01 1.199103426292199348e+00 0.000000000000000000e+00 5.541201101124717532e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.053801884087773288e+01 2.802768849822527045e+03 9.609999999999999654e-01 4.447895743529708956e-01 0.000000000000000000e+00 3.336236206987752695e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 5.496647128248222458e+01 2.839853009445338103e+03 9.609999999999999654e-01 5.212630431083520310e-01 0.000000000000000000e+00 5.707129339609312568e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 5.844757363406727535e+01 3.233208347897787007e+03 9.609999999999999654e-01 1.690672283065826287e+00 0.000000000000000000e+00 4.246991864863171040e-01 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.854337417126191667e+01 2.784844296399302493e+03 9.609999999999999654e-01 7.815649971563386478e-01 0.000000000000000000e+00 5.582656246293959956e-01 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 5.485034483956649609e+01 3.471921290085052533e+03 9.609999999999999654e-01 9.274737342973492504e-01 0.000000000000000000e+00 5.089826218933471980e-01 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
