# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.752225132349683179e+01 1.570152633108128612e+03 9.159999999999999254e-01 7.144002788774472812e-01 0.000000000000000000e+00 4.517314562668218181e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.338700531579168285e+01 1.537400254427508116e+03 9.159999999999999254e-01 7.830583456305344470e-01 0.000000000000000000e+00 1.674755103140556159e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.748430479162676221e+01 1.758856318967753623e+03 9.159999999999999254e-01 1.454848796624519380e+00 0.000000000000000000e+00 1.093246836632708399e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.137717977347093523e+01 1.796829876181216605e+03 9.159999999999999254e-01 5.383623568111843838e-01 0.000000000000000000e+00 4.402977085568733906e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.697559371205935008e+01 1.950928229745853969e+03 9.159999999999999254e-01 1.394268284447356177e+00 0.000000000000000000e+00 5.712697870389114169e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.919491442846931761e+01 2.348211374184196302e+03 9.159999999999999254e-01 1.864700975804151728e+00 0.000000000000000000e+00 4.660057552431549066e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 7.104521081056667242e+01 2.228977714394416125e+03 9.159999999999999254e-01 9.870652410623830253e-01 0.000000000000000000e+00 7.786347958790540424e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.326569631309421737e+01 2.348035179988945401e+03 9.159999999999999254e-01 1.585998455690635911e+00 0.000000000000000000e+00 1.220145595100400188e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.804767589144476148e+01 2.291730842098208086e+03 9.159999999999999254e-01 1.513203426292198728e+00 0.000000000000000000e+00 2.492467372061343001e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 7.488696299460929140e+01 2.831928146477436712e+03 9.159999999999999254e-01 7.588895743529703308e-01 0.000000000000000000e+00 1.207320252897299030e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
