# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.333782564787238698e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.143787019480336120e+00 3.127148152331032244e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976223113303168793e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.097525308090704144e+00 2.886956825614827582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082635391949249242e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.164474616308394328e+00 3.770005130164678225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965421395556520656e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.108352695760575379e+00 7.819364580486379279e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.971946725771161937e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.148043659128218152e+00 2.203680884692352585e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863799378499146405e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.148587237679542739e+00 7.686489566604588243e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132195158219133009e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.159762630616306911e+00 5.595363371657703644e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837782419701946492e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.153005063504863426e+00 1.223198812411699227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982510954474990285e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.153658792419475443e+00 1.520557476719668344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082624015043033069e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.160331051685550285e+00 2.113038935660417894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735629804791137212e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.160893629685550543e+00 2.958857665017243788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
