# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.331862564787240444e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.139598229275552654e+00 2.167148152331033195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976031113303179882e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.093336517885921122e+00 2.790956825614833714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082443391949246870e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.160285826103608642e+00 2.810005130164683340e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965229395556519376e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.104163905555786585e+00 6.859364580486385088e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.952746725771169167e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.143854868923428914e+00 1.243680884692355618e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132003158219139732e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.155573840411521669e+00 4.635363371657708759e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837590419701949577e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.148816273300076407e+00 1.127198812411699669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982318954474987913e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.149470002214690201e+00 1.424557476719666704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082432015043033243e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.156142261480763267e+00 2.017038935660417365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735437804791138842e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.156704839480763525e+00 2.862857665017251585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
