# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.483087025147568056e+04 3.737235061734871522e+01 -3.137655859990914897e-02 5.715034497594915219e-01 2.854286002688648932e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.320849704098462098e+03 1.120183016378712182e+01 -1.651224076244291461e-01 3.100000000000000089e+00 -3.275647745774038899e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.607681231412238776e+04 1.323738033271602532e+01 -1.022238504333701919e-01 2.265908091598700658e+00 -1.708204017226984048e-02 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.802534543401650444e+04 1.221211024685568525e+01 -1.478814315477373076e-01 3.100000000000000089e+00 2.885639563749662490e-02 2.291857183442884069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.275111388342658756e+03 1.257942292343444457e+01 1.334440533303502263e-01 8.855889618624473991e-01 8.754060915427198594e-03 3.916706315035001912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.185092753567577529e+04 1.115601348196094378e+01 -4.079907079523528018e-02 1.489743088780330904e+00 2.507739777233654321e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.674888957874386506e+02 3.438209720353299303e+01 -3.113849335257002499e-02 7.145918300901090703e-01 9.116533709214949153e-04 7.623477906680664606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.668804448803072592e+04 1.931791455875058716e+01 -1.488270834855849600e-01 2.324654493674713773e+00 3.840199241857959744e-03 9.093670889720074924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.639184550897308509e+04 1.079575731731858390e+01 -5.266002088927254632e-02 2.207789098440573916e+00 -2.196548709007196606e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.636887030536009843e+04 1.370020313375176002e+01 -2.218475435626217906e-01 2.669466437934949088e+00 1.113895124265914041e-02 1.230573841761063193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.031980314635997615e+02 2.862832951822586125e+01 -4.684548613891573177e-02 1.297399324701722367e+00 3.145245963470312045e+00 2.873025583658185556e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.224791019647719104e+01 -1.559602730352553923e-01 3.100000000000000089e+00 3.170046263123185604e+00 3.012155213753632890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.934891856235385058e+04 1.312575022545925840e+01 -2.551972317999516848e-01 3.100000000000000089e+00 3.106963885411671455e+00 1.251013882601773042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.730936124231879512e+04 3.367766766946390788e+01 -1.294562769184225137e-01 2.528489942692221604e+00 3.370978330724894861e-02 2.246954074546195571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749142011232551886e+04 1.358396246038330091e+01 -1.356737000983421759e-01 3.100000000000000089e+00 3.128994457415724906e+00 5.305639727045891041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.920574674060219695e+04 2.053861253579727375e+01 -1.838061537270167523e-01 3.079060000000000130e+00 3.137593035091712945e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.950880610726001123e+02 1.345655381321114241e+01 1.162836022983292639e-01 1.152077226231875695e+00 3.138830019660636683e+00 3.674824350036996756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.549685340446601458e+02 3.747627912287106255e+01 5.522946149241456104e-02 9.117807346167913218e-01 3.128456393604451602e+00 2.641672904331308219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.531852301241661189e+04 1.304671234651994638e+01 7.140906605450151635e-03 7.557788027899744465e-01 3.181758704375738933e+00 1.264555975692988922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
