# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.333382564787239062e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.142914354854339010e+00 2.927148152331032066e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976183113303171558e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.096652643464707477e+00 2.866956825614829230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082595391949249461e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.163601951682396773e+00 3.570005130164679436e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965381395556521238e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.107480031134577381e+00 7.619364580486380489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.967946725771164438e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.147170994502221042e+00 2.003680884692352754e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863759378499145168e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.147714573053546516e+00 5.686489566604588201e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132155158219134319e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.158889965990309356e+00 5.395363371657704160e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837742419701947074e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.152132398878866315e+00 1.203198812411699209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982470954474990140e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.152786127793477888e+00 1.500557476719668326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082584015043032923e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.159458387059552287e+00 2.093038935660417876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735589804791138158e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.160020965059552100e+00 2.938857665017245435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
