# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.103374282394923256e+01 1.552556354210402105e+03 9.649999999999999689e-01 3.723802788774479011e-01 0.000000000000000000e+00 5.619730779921051633e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.149220412981705408e+01 1.520171022642066418e+03 9.649999999999999689e-01 4.410383456305350669e-01 0.000000000000000000e+00 6.561823387849477496e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.465338860510347274e+01 1.739145288538616569e+03 9.649999999999999689e-01 1.112828796624520056e+00 0.000000000000000000e+00 8.853455827637174425e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.980904784435792720e+01 1.776693286294114841e+03 9.649999999999999689e-01 1.963423568111850037e-01 0.000000000000000000e+00 6.388592294836111796e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.211148596832337176e+01 1.929064700993175393e+03 9.649999999999999689e-01 1.052248284447356852e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.234554656975684139e+01 2.321895599921432222e+03 9.649999999999999689e-01 1.522680975804152403e+00 0.000000000000000000e+00 6.062021955875112056e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 5.926714639370050008e+01 2.203998159736942398e+03 9.649999999999999689e-01 6.450452410623837007e-01 0.000000000000000000e+00 1.012383171673091470e-01 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.567671186320369969e+01 2.321721380287212924e+03 9.649999999999999689e-01 1.243978455690636586e+00 0.000000000000000000e+00 4.852579295641032964e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 5.668567569020018482e+01 2.266048029990793111e+03 9.649999999999999689e-01 1.171183426292199403e+00 0.000000000000000000e+00 5.672472798599388355e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.004465076179521787e+01 2.800191488248805399e+03 9.649999999999999689e-01 4.168695743529709508e-01 0.000000000000000000e+00 3.776683499154383505e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 5.462393488329663427e+01 2.837241546133968313e+03 9.649999999999999689e-01 4.933430431083520862e-01 0.000000000000000000e+00 5.849298175688759649e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 5.795240561412827418e+01 3.230235164091981460e+03 9.649999999999999689e-01 1.662752283065826342e+00 0.000000000000000000e+00 4.569098919219315991e-01 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.811290206998039309e+01 2.782283417831385123e+03 9.649999999999999689e-01 7.536449971563387029e-01 0.000000000000000000e+00 5.748607581390151600e-01 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 5.443647898384924133e+01 3.468728591364778367e+03 9.649999999999999689e-01 8.995537342973493056e-01 0.000000000000000000e+00 5.306039776369118055e-01 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
2.650000000000000000e+02 6.650681321025190584e+01 3.894525845306600786e+03 9.649999999999999689e-01 8.895602873786585540e-01 0.000000000000000000e+00 3.993909684431299900e-01 1.570796326794896558e+00 3.903768942095024128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.431647626460047604e+02
