# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.056768773391629657e+04 3.735516328945322329e+01 -2.937655859990914720e-02 5.575434497594915495e-01 2.854286002688648932e-03 1.121263083542091941e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.380480771732985886e+03 1.119667850688371047e+01 -1.631224076244291443e-01 3.086040000000000116e+00 -3.275647745774038899e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.894168118403072731e+04 1.323129253806309791e+01 -1.042238504333701937e-01 2.279868091598700630e+00 -1.708204017226984048e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.797342749102050584e+04 1.220649396798530795e+01 -1.458814315477373058e-01 3.100000000000000089e+00 2.885639563749662490e-02 2.478466203943174156e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.045802866100045139e+04 1.257363771958856447e+01 1.334440533303502263e-01 8.855889618624473991e-01 8.754060915427198594e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.188446385320237641e+04 1.115088289588451076e+01 -4.079907079523528018e-02 1.489743088780330904e+00 2.507739777233654321e-02 2.684474064246865355e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.671374724653814496e+02 3.436628507588755355e+01 -2.913849335257002321e-02 7.006318300901090979e-01 9.116533709214949153e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.650082099794285750e+04 1.930903036157557295e+01 -1.468270834855849583e-01 2.310694493674713801e+00 3.840199241857959744e-03 9.723395914780071092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.640361843860410590e+04 1.079079241096862773e+01 -5.466002088927254809e-02 2.221749098440573889e+00 -2.196548709007196606e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.624096787903524091e+04 1.369390248956950096e+01 -2.198475435626217889e-01 2.655506437934949115e+00 1.113895124265914041e-02 1.291634653471901255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.026922499593536031e+02 2.861516351506037381e+01 -4.484548613891572999e-02 1.283439324701722395e+00 3.145245963470312045e+00 3.771579894142013806e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
