# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.978163045852933647e+04 3.679239413524575042e+01 3.662344140009089755e-02 9.686344975949240377e-02 2.854286002688648932e-03 1.417064328783589899e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.845292264101334695e+03 1.102799646300060132e+01 -1.291224076244291141e-01 2.891345164680994007e+00 -3.275647745774038899e-03 9.242966222921704389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.480256249060730624e+04 1.303195829200400269e+01 -4.222385043337014560e-02 1.847108091598701485e+00 -1.708204017226984048e-02 2.179567745147888702e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.311033887142462481e+04 1.202259868601389670e+01 -8.588143154773725252e-02 2.722555697062731372e+00 2.885639563749662490e-02 4.762771831847930487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.315087027128143745e+03 1.238421128314297448e+01 1.634440533303502530e-01 6.761889618624478127e-01 8.754060915427198594e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.994482937349316853e+04 1.098289077957764270e+01 1.320092920476475043e-02 1.112823088780331648e+00 2.507739777233654321e-02 8.939179253906155698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.536390089547493290e+02 3.384854446167716446e+01 3.686150664743002153e-02 2.399518300901100076e-01 9.116533709214949153e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.901813277933375090e+01 -8.082708348558489964e-02 1.850014493674714711e+00 3.840199241857959744e-03 2.516386738036019421e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.614035518536215204e+04 1.062822518910176761e+01 -1.066002088927251248e-02 1.914629098440574495e+00 -2.196548709007196606e-02 6.953469663584026239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.739678182014223421e+04 1.348759885592883023e+01 -1.538475435626217303e-01 2.194826437934950025e+00 1.113895124265914041e-02 8.069811196246946816e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.482830512950524167e+02 2.818406564395491287e+01 2.115451386108431475e-02 8.227593247017231937e-01 3.145245963470312045e+00 1.400197838783408810e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.933088326432248869e+04 1.205784308019136652e+01 -8.796027303525533192e-02 2.642997867249070598e+00 3.170046263123185604e+00 9.652143724693348914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.605850262516469229e+04 1.292206049762645570e+01 -1.891972317999516262e-01 2.774511398117286642e+00 3.106963885411671455e+00 1.553776455844939619e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.048630342292932619e+04 3.315504649781225055e+01 -6.145627691842247414e-02 2.053849942692222541e+00 3.370978330724894861e-02 1.725796999048815825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.582244011133250388e+04 1.337316204372752004e+01 -9.967370009834214395e-02 3.100000000000000089e+00 3.128994457415724906e+00 2.846612058960941716e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.309689077103913587e+04 2.021988756193897885e+01 -1.218061537270167111e-01 3.100000000000000089e+00 3.137593035091712945e+00 1.162436695946662407e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.685810412524648200e+03 1.324773056602912469e+01 1.822836022983293225e-01 6.913972262318764939e-01 3.138830019660636683e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
