# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.031959334840894371e+04 3.688559674399289889e+01 2.562344140009088778e-02 1.736434497594923076e-01 2.854286002688648932e-03 1.505674194276111766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.493916318269764815e+03 1.105593261838716579e+01 -1.401224076244291239e-01 2.968125164680993855e+00 -3.275647745774038899e-03 5.219772253119633887e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.154606822866524089e+04 1.306497088980979093e+01 -5.322385043337015537e-02 1.923888091598701333e+00 -1.708204017226984048e-02 1.713266545207615954e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.332431650327830721e+04 1.205305437088554932e+01 -9.688143154773726229e-02 2.799335697062731221e+00 2.885639563749662490e-02 2.521196574348338881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.437670798921466485e+03 1.241558300618502209e+01 1.524440533303502432e-01 7.529689618624476610e-01 8.754060915427198594e-03 5.371443277170411673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.973265164573153015e+04 1.101071267310484814e+01 2.200929204764745864e-03 1.189603088780331497e+00 2.507739777233654321e-02 5.884719226947089654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.930000000000001137e+02 3.393428970115589749e+01 2.586150664743001176e-02 3.167318300901098560e-01 9.116533709214949153e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.906630957321180020e+01 -9.182708348558490941e-02 1.926794493674714559e+00 3.840199241857959744e-03 2.373296130819700922e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.769986921542869095e+04 1.065514864263771599e+01 -2.166002088927252225e-02 1.991409098440574343e+00 -2.196548709007196606e-02 1.811576933909502668e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.336852417635935126e+04 1.352176568384676258e+01 -1.648475435626217400e-01 2.271606437934949874e+00 1.113895124265914041e-02 5.631607719983085236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.492210921497214713e+02 2.825546160784520566e+01 1.015451386108430498e-02 8.995393247017230420e-01 3.145245963470312045e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.208838804627339414e+01 -9.896027303525534169e-02 2.719777867249070447e+00 3.170046263123185604e+00 7.989733862692868782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.619267000647737223e+04 1.295479470199326499e+01 -2.001972317999516360e-01 2.851291398117286491e+00 3.106963885411671455e+00 7.380168355380280210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.413072252879817097e+04 3.323903496606387620e+01 -7.245627691842247697e-02 2.130629942692222389e+00 3.370978330724894861e-02 3.191733157471343674e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.696768748120458622e+04 1.340703897995222249e+01 -1.106737000983421537e-01 3.100000000000000089e+00 3.128994457415724906e+00 1.389761545203832827e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.345782960705467121e+04 2.027110864481875652e+01 -1.328061537270167070e-01 3.100000000000000089e+00 3.137593035091712945e+00 4.492546407367643824e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 8.791571604145145784e+02 1.328128975883931773e+01 1.712836022983293127e-01 7.681772262318763422e-01 3.138830019660636683e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.631750881767705869e+04 1.202883481386535180e+01 -1.780880320524423285e-03 6.434946935774820131e-01 2.511138917301245638e-02 7.917541085617406382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.784866123989397602e+04 1.589647434943192827e+01 1.304537091019246642e-01 1.307722011721652366e+00 -3.004955684193308732e-02 2.945939518935983617e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 8.992369283576623502e+02 3.698817163911131445e+01 1.122294614924146117e-01 5.139207346167921076e-01 3.128456393604451602e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.427994606721944001e+04 1.287678624702863139e+01 6.414090660545020139e-02 3.579188027899751767e-01 3.181758704375738933e+00 1.912998273442297753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.425619411586284696e+04 1.106018627155674139e+01 -4.799579748970622499e-03 1.037178669731165570e+00 -3.807751385504067748e-02 1.838817704883183857e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.621962802515145449e+04 1.115169404211890658e+01 -6.211465713740096928e-02 2.026571994194150239e+00 -2.183900516796973001e-02 1.988201569012484904e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.181312681232715840e+04 3.579089872184123067e+01 -1.571308106221908640e-01 3.100000000000000089e+00 9.045001173366028560e-03 5.359198531000967936e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.171633545106867314e+04 2.824647388441915297e+01 -9.089600882060200338e-02 2.268264241405187231e+00 -1.907770650734524204e-02 6.653995345529155336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.756230902661744403e+04 1.136246859793898523e+01 -1.006180473248405038e-01 2.736894783677373599e+00 3.143504602254638236e+00 5.529744619777499093e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 6.360672014606772109e+02 1.095233092914757300e+01 -1.217147072825045806e-01 2.835068358406937605e+00 1.146408230803059800e-02 4.854746934090396066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.612003415396954369e+04 2.625190294021231097e+01 -1.595276200953889834e-01 2.022629643936284971e+00 1.811303051612119311e-02 4.339913972768510292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 9.196862132022459946e+02 1.638878069957824479e+01 1.954695722126731372e-02 2.973603989949057391e-01 3.149374523310088492e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 1.942621712368295661e+01 -6.398636317973083187e-02 2.018018780632207410e+00 -1.022365805072345283e-03 2.078109521397880632e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.851469377811615050e+04 1.925365729394929559e+01 9.367430946300131511e-03 5.905542017930888177e-01 3.129420575069452592e+00 7.982869772553018162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.695918929349754762e+04 3.098024268167537087e+01 -5.022063350345244009e-02 2.434819131825802785e+00 -5.531992330085330929e-03 2.133193140082237371e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.494893378399560970e+04 1.109206514885338457e+01 -6.780456131748349713e-02 2.806895870382609459e+00 -2.204345866476357940e-02 5.264165321471617198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.339955022639846538e+04 1.096686845870875260e+01 1.939289750400960133e-01 5.526246451457297315e-01 4.313872185742472463e-03 7.354703865172085298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.162692142338559643e+04 1.871064511697382216e+01 1.037436109177926336e-02 8.783194351223270191e-01 3.137969267918050864e+00 5.035799913092351560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.288107010063068083e+04 1.110952244160057134e+01 -1.096887446254020543e-01 2.083924000025429990e+00 1.880450747391501642e-02 1.652765612978265020e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.444899748121512312e+04 2.595811077457246796e+01 -1.576866370067205869e-01 2.609265030308224986e+00 9.301864292757240291e-03 4.066890207533425949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.969646184771905610e+03 1.331521963053578972e+01 8.427571702923986052e-02 1.522528978309364289e+00 3.154976232411955461e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
