# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.104814386343795007e+01 1.552913483240134383e+03 9.639999999999999680e-01 3.793602788774478873e-01 0.000000000000000000e+00 5.608946176767488634e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.152802025803099184e+01 1.520520702188880250e+03 9.639999999999999680e-01 4.480183456305350531e-01 0.000000000000000000e+00 6.395710781141497603e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.470548428749827963e+01 1.739545337958900063e+03 9.639999999999999680e-01 1.119808796624520042e+00 0.000000000000000000e+00 8.522088485214962539e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.984561843363392342e+01 1.777101972747102764e+03 9.639999999999999680e-01 2.033223568111849899e-01 0.000000000000000000e+00 6.373979397793584356e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.220727444686470164e+01 1.929508436902076937e+03 9.639999999999999680e-01 1.059228284447356838e+00 0.000000000000000000e+00 9.292753203302442366e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.237005341488086430e+01 2.322429697328261227e+03 9.639999999999999680e-01 1.529660975804152390e+00 0.000000000000000000e+00 6.047160749982778416e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 5.935824442885198948e+01 2.204505137613902662e+03 9.639999999999999680e-01 6.520252410623836870e-01 0.000000000000000000e+00 9.451352197751480833e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.575161421639479187e+01 2.322255437618917767e+03 9.639999999999999680e-01 1.250958455690636573e+00 0.000000000000000000e+00 4.808440651495407558e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 5.676420460223753395e+01 2.266569280979256746e+03 9.639999999999999680e-01 1.178163426292199389e+00 0.000000000000000000e+00 5.640430107788655389e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.016647695313301369e+01 2.800835606361845748e+03 9.639999999999999680e-01 4.238495743529709370e-01 0.000000000000000000e+00 3.674892220254518671e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 5.470874039918219722e+01 2.837894186740371424e+03 9.639999999999999680e-01 5.003230431083520724e-01 0.000000000000000000e+00 5.814649930727804339e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 5.807460570393647004e+01 3.230978203625993046e+03 9.639999999999999680e-01 1.669732283065826328e+00 0.000000000000000000e+00 4.493274443609200919e-01 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.821931409579894989e+01 2.782923416614524740e+03 9.639999999999999680e-01 7.606249971563386891e-01 0.000000000000000000e+00 5.708351135237539342e-01 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 5.453874080630694721e+01 3.469526490695697703e+03 9.639999999999999680e-01 9.065337342973492918e-01 0.000000000000000000e+00 5.254061623121213387e-01 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
