# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.426511496625388099e+04 3.701307182082783953e+01 1.062344140009087445e-02 2.783434497594921009e-01 2.854286002688648932e-03 1.209756269237153778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.515884842486544585e+03 1.109414145827100029e+01 -1.531224076244291354e-01 3.058865164680993676e+00 -3.275647745774038899e-03 5.658953897190081850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.576392345180806660e+04 1.311012288178064011e+01 -6.822385043337016175e-02 2.028588091598701126e+00 -1.708204017226984048e-02 5.507210809933079515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.362115329921436933e+04 1.209470922176645935e+01 -1.118814315477372756e-01 2.904035697062731014e+00 2.885639563749662490e-02 1.077359162496438830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.328866926866994982e+04 1.245849074083951891e+01 1.374440533303502299e-01 8.576689618624474543e-01 8.754060915427198594e-03 1.404400928629219447e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.930651293667551363e+04 1.104876523475250849e+01 -1.079907079523525701e-02 1.280343088780331318e+00 2.507739777233654321e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.642511178541192294e+02 3.405156518451102698e+01 1.086150664742999844e-02 4.214318300901096492e-01 9.116533709214949153e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.913220194021545595e+01 -1.068270834855849227e-01 2.031494493674714352e+00 3.840199241857959744e-03 2.146156128171818611e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.557206348488646654e+04 1.069197238989427134e+01 -3.666002088927253211e-02 2.096109098440574137e+00 -2.196548709007196606e-02 2.047677079440960238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.405518049806416093e+04 1.356849633948602829e+01 -1.798475435626217533e-01 2.376306437934949667e+00 1.113895124265914041e-02 3.672607253028569579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.521615346469664019e+02 2.835311129925364781e+01 -4.845486138915697065e-03 1.004239324701722946e+00 3.145245963470312045e+00 1.056569629725997300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.213016500885595939e+01 -1.139602730352553550e-01 2.824477867249070240e+00 3.170046263123185604e+00 6.188452946289685341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.610317606817924025e+04 1.299956592967542335e+01 -2.131972317999516475e-01 2.942031398117286312e+00 3.106963885411671455e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.854380401307690045e+04 3.335390767818581281e+01 -8.745627691842249030e-02 2.235329942692222183e+00 3.370978330724894861e-02 5.462004828947818191e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.670748488005987019e+04 1.345337314490990011e+01 -1.196737000983421617e-01 3.100000000000000089e+00 3.128994457415724906e+00 2.630384806684304966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396339180562391266e+04 2.034116474693261623e+01 -1.478061537270167203e-01 3.100000000000000089e+00 3.137593035091712945e+00 1.108802286070519928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.488693022541965547e+02 1.332718933975773901e+01 1.582836022983293012e-01 8.589172262318761630e-01 3.138830019660636683e+00 3.526103504343357925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.967472875902891610e+04 1.207040596297200352e+01 -1.678088032052443140e-02 7.481946935774818064e-01 2.511138917301245638e-02 6.975577183886805255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 6.237000000000001592e+02 3.711600121048587653e+01 9.722946149241459834e-02 6.186207346167919008e-01 3.128456393604451602e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.808421791135353124e+04 1.292128788075899593e+01 4.914090660545018807e-02 4.626188027899749700e-01 3.181758704375738933e+00 9.020588250828576182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.106656667043078414e+04 1.109840981188769860e+01 -1.979957974897063322e-02 1.141878669731165363e+00 -3.807751385504067748e-02 1.047140918245644398e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.662977252558646796e+04 1.119023382947073664e+01 -7.711465713740098260e-02 2.131271994194150032e+00 -2.183900516796973001e-02 1.129412372261244385e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.342293114750114182e+04 3.591459056817965489e+01 -1.721308106221908774e-01 3.100000000000000089e+00 9.045001173366028560e-03 1.581228274885234514e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.560057414687628625e+04 2.834409251463201329e+01 -1.058960088206020167e-01 2.372964241405187025e+00 -1.907770650734524204e-02 8.333291989138562339e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.714558685412367777e+04 1.140173681332424316e+01 -1.136180473248405154e-01 2.827634783677373420e+00 3.143504602254638236e+00 3.811319973193191130e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
