# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.756277719447476926e+01 1.571597838223005056e+03 9.119999999999999218e-01 7.423202788774472261e-01 0.000000000000000000e+00 4.467078332839350407e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.355551978832651372e+01 1.538815313488940546e+03 9.119999999999999218e-01 8.109783456305343918e-01 0.000000000000000000e+00 1.481911269642447945e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.716262230325056493e+01 1.760475211357516628e+03 9.119999999999999218e-01 1.482768796624519325e+00 0.000000000000000000e+00 8.199321483976335090e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.144636610777502739e+01 1.798483720318954965e+03 9.119999999999999218e-01 5.662823568111843286e-01 0.000000000000000000e+00 4.324339685566829794e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.749852139806786511e+01 1.952723909603298580e+03 9.119999999999999218e-01 1.422188284447356121e+00 0.000000000000000000e+00 3.791811117314792395e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.926737608232765098e+01 2.350372722716322187e+03 9.119999999999999218e-01 1.892620975804151673e+00 0.000000000000000000e+00 4.578420173678126037e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.448431720845303516e+01 2.231029317484372768e+03 9.119999999999999218e-01 1.014985241062382970e+00 0.000000000000000000e+00 4.516656738208848360e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.352134829808873207e+01 2.350196366347823641e+03 9.119999999999999218e-01 1.613918455690635856e+00 0.000000000000000000e+00 1.013241992545675096e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.821144460436163115e+01 2.293840204630922472e+03 9.119999999999999218e-01 1.541123426292198673e+00 0.000000000000000000e+00 2.271659137635932968e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 7.534268888860694346e+01 2.834534719211802440e+03 9.119999999999999218e-01 7.868095743529702757e-01 0.000000000000000000e+00 4.115208228270987589e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
